,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225106,1163,LTC Properties,LTC,38.17,38.29,37.73,38,-0.05,-0.13,"253,024",52.85,36.17,2.28,6,17.27,-12.74,Thursday,Thursday,3/29/2018
225107,1157,LTC Properties,LTC,37.15,37.55,37.14,37.21,-0.04,-0.11,"160,958",52.85,36.17,2.28,6.13,16.91,-14.56,Wednesday,Wednesday,4/11/2018
225108,1159,LTC Properties,LTC,37.21,37.21,36.26,36.41,-0.8,-2.15,"341,468",52.85,36.17,2.28,6.26,16.55,-16.39,Thursday,Thursday,4/12/2018
225109,1152,LTC Properties,LTC,36.85,37.44,36.78,37.26,0.44,1.2,"256,983",52.85,36.1,2.28,6.12,16.94,-14.44,Tuesday,Tuesday,4/17/2018
225110,1155,LTC Properties,LTC,37.41,37.41,37.01,37.09,-0.17,-0.46,"173,060",52.85,36.1,2.28,6.15,16.86,-14.83,Wednesday,Wednesday,4/18/2018
225111,1161,LTC Properties,LTC,36.87,37.01,36.05,36.29,-0.61,-1.65,"153,235",52.85,36.05,2.28,6.28,16.5,-16.67,Thursday,Thursday,4/19/2018
225112,1154,LTC Properties,LTC,36.15,36.38,35.09,35.14,-1.15,-3.17,"800,048",52.85,35.09,2.28,6.49,15.97,-19.31,Friday,Friday,4/20/2018
225113,1156,LTC Properties,LTC,35,35.34,34.46,35.16,0.27,0.77,"466,396",52.85,34.46,2.28,6.48,15.98,-19.27,Tuesday,Tuesday,4/24/2018
225114,1159,LTC Properties,LTC,35.1,35.23,34.72,34.85,-0.31,-0.88,"267,584",52.85,34.46,2.28,6.54,15.84,-19.98,Wednesday,Wednesday,4/25/2018
225115,1159,LTC Properties,LTC,35.37,36.42,35.37,36.14,0.86,2.44,"259,378",52.85,34.46,2.28,6.31,16.43,-17.01,Friday,Friday,4/27/2018
225116,1154,LTC Properties,LTC,36.24,36.5,36,36.15,0.01,0.03,"347,796",52.85,34.46,2.28,6.31,16.43,-16.99,Monday,Monday,4/30/2018
225117,1165,LTC Properties,LTC,36.1,36.94,36.1,36.86,0.71,1.96,"264,726",52.85,34.46,2.28,6.19,16.75,-15.36,Tuesday,Tuesday,5/1/2018
225118,1160,LTC Properties,LTC,36.54,37.06,36.42,36.74,0.16,0.44,"216,429",52.85,34.46,2.28,6.21,16.7,-15.64,Thursday,Thursday,5/3/2018
225119,1161,LTC Properties,LTC,36.74,37.36,36.7,37.2,0.46,1.25,"137,775",52.85,34.46,2.28,6.13,16.91,-14.58,Friday,Friday,5/4/2018
225120,1165,LTC Properties,LTC,37.25,37.75,37.09,37.59,0.39,1.05,"166,198",52.85,34.46,2.28,6.07,17.09,-13.69,Monday,Monday,5/7/2018
225121,1156,LTC Properties,LTC,37.53,37.6,37.15,37.47,-0.12,-0.32,"192,119",52.85,34.46,2.28,6.08,17.03,-13.96,Tuesday,Tuesday,5/8/2018
225122,1167,LTC Properties,LTC,37.43,38.22,37.28,38.13,0.66,1.76,"324,064",52.85,34.46,2.28,5.98,17.33,-12.45,Wednesday,Wednesday,5/9/2018
225123,1165,LTC Properties,LTC,38.26,39.36,38.22,39.23,1.1,2.88,"405,907",52.85,34.46,2.28,5.81,17.83,-9.92,Thursday,Thursday,5/10/2018
225124,1162,LTC Properties,LTC,39.24,39.44,38.87,39.33,0.1,0.25,"319,054",52.85,34.46,2.28,5.8,18.12,-9.69,Friday,Friday,5/11/2018
225125,1164,LTC Properties,LTC,39.33,39.6,39.23,39.45,0.12,0.31,"428,223",52.85,34.46,2.28,5.78,18.18,-9.41,Monday,Monday,5/14/2018
225126,1163,LTC Properties,LTC,39.11,39.25,38.68,38.94,-0.51,-1.29,"380,452",52.85,34.46,2.28,5.86,17.94,-10.59,Tuesday,Tuesday,5/15/2018
225127,1166,LTC Properties,LTC,38.96,39.3,38.95,39.14,0.2,0.51,"320,220",52.85,34.46,2.28,5.83,18.04,-10.13,Wednesday,Wednesday,5/16/2018
225128,1164,LTC Properties,LTC,39.22,39.31,38.79,39.06,-0.08,-0.2,"344,757",52.85,34.46,2.28,5.84,18,-10.31,Thursday,Thursday,5/17/2018
225129,1164,LTC Properties,LTC,39.22,39.36,38.83,39.01,-0.05,-0.13,"289,466",52.85,34.46,2.28,5.84,17.98,-10.42,Friday,Friday,5/18/2018
225130,1165,LTC Properties,LTC,39.15,39.54,38.67,39.49,0.48,1.23,"237,852",52.85,34.46,2.28,5.77,18.2,-9.32,Monday,Monday,5/21/2018
225131,1161,LTC Properties,LTC,39.24,39.56,39.03,39.4,0.1,0.25,"236,912",52.85,34.46,2.28,5.79,18.16,-9.53,Tuesday,Tuesday,5/22/2018
225132,1168,LTC Properties,LTC,38.62,39.73,38.62,39.59,0.19,0.48,"371,238",52.85,34.46,2.28,5.76,18.24,-9.09,Wednesday,Wednesday,5/23/2018
225133,1169,LTC Properties,LTC,39.69,39.92,39.34,39.92,0.33,0.83,"172,319",52.85,34.46,2.28,5.71,18.4,-8.34,Thursday,Thursday,5/24/2018
225134,1171,LTC Properties,LTC,40.04,40.36,39.93,40.13,0.21,0.53,"118,221",52.85,34.46,2.28,5.68,18.49,-7.85,Friday,Friday,5/25/2018
225135,1169,LTC Properties,LTC,40.13,40.73,39.98,40.66,0.53,1.32,"223,350",52.85,34.46,2.28,5.61,18.74,-6.64,Tuesday,Tuesday,5/29/2018
225136,1171,LTC Properties,LTC,40.69,41.35,40.45,41.25,0.59,1.45,"225,740",52.85,34.46,2.28,5.53,19.01,-5.28,Wednesday,Wednesday,5/30/2018
225137,1168,LTC Properties,LTC,41.25,41.36,40.91,41.14,-0.11,-0.27,"409,166",52.85,34.46,2.28,5.54,18.96,-5.53,Thursday,Thursday,5/31/2018
225138,1170,LTC Properties,LTC,41.2,41.78,40.95,41.52,0.38,0.92,"382,871",52.85,34.46,2.28,5.49,19.13,-4.66,Friday,Friday,6/1/2018
225139,1163,LTC Properties,LTC,41.62,41.89,41.26,41.86,0.34,0.82,"338,622",52.85,34.46,2.28,5.45,19.29,-3.88,Monday,Monday,6/4/2018
225140,1162,LTC Properties,LTC,41.98,41.98,41.41,41.45,-0.41,-0.98,"214,204",52.85,34.46,2.28,5.5,19.1,-4.82,Tuesday,Tuesday,6/5/2018
225141,1167,LTC Properties,LTC,41.3,41.51,40.97,41.49,0.04,0.1,"223,967",52.85,34.46,2.28,5.5,19.12,-4.73,Wednesday,Wednesday,6/6/2018
225142,1166,LTC Properties,LTC,41.54,41.66,41.05,41.62,0.13,0.31,"284,822",52.85,34.46,2.28,5.48,19.18,-4.43,Thursday,Thursday,6/7/2018
225143,1161,LTC Properties,LTC,41.57,41.82,41.55,41.58,-0.04,-0.1,"166,103",52.85,34.46,2.28,5.48,19.16,-4.52,Friday,Friday,6/8/2018
225144,1169,LTC Properties,LTC,41.6,41.75,41.47,41.63,0.05,0.12,"133,169",52.85,34.46,2.28,5.48,19.18,-4.41,Monday,Monday,6/11/2018
225145,1165,LTC Properties,LTC,41.63,42.29,41.53,42.26,0.63,1.51,"189,963",52.85,34.46,2.28,5.4,19.47,-2.96,Tuesday,Tuesday,6/12/2018
225146,1162,LTC Properties,LTC,42.24,42.54,41.41,41.62,-0.64,-1.51,"191,059",52.85,34.46,2.28,5.48,19.18,-4.43,Wednesday,Wednesday,6/13/2018
225147,1164,LTC Properties,LTC,41.81,42.44,41.76,42.42,0.8,1.92,"131,889",52.85,34.46,2.28,5.37,19.55,-2.59,Thursday,Thursday,6/14/2018
225148,1162,LTC Properties,LTC,42.46,42.9,42.39,42.48,0.06,0.14,"262,763",52.85,34.46,2.28,5.37,19.58,-2.46,Friday,Friday,6/15/2018
225149,1162,LTC Properties,LTC,42.48,42.67,42.03,42.43,-0.05,-0.12,"145,485",52.85,34.46,2.28,5.37,19.55,-2.57,Monday,Monday,6/18/2018
225150,1164,LTC Properties,LTC,42.29,42.67,41.96,42.04,-0.39,-0.92,"311,163",52.85,34.46,2.28,5.42,19.37,-3.47,Tuesday,Tuesday,6/19/2018
225151,1169,LTC Properties,LTC,41.99,42.56,41.57,42.4,0.55,1.31,"341,473",52.85,34.46,2.28,5.38,19.54,-2.64,Wednesday,Wednesday,6/20/2018
225152,1163,LTC Properties,LTC,42.43,42.47,42.06,42.29,-0.11,-0.26,"238,529",52.85,34.46,2.28,5.39,19.49,-2.89,Thursday,Thursday,6/21/2018
