,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23646,104,AmeriGas Partners,APU,40.02,40.65,39.5,39.97,-0.09,-0.22,"264,028",48.37,39.41,3.8,9.51,34.16,-13.54,Thursday,Thursday,3/29/2018
23647,104,AmeriGas Partners,APU,41.62,42.39,41.58,41.85,0.22,0.53,"281,006",48.37,39.41,3.8,9.08,35.77,-9.47,Wednesday,Wednesday,4/11/2018
23648,104,AmeriGas Partners,APU,41.95,41.95,41.31,41.8,-0.05,-0.12,"163,993",48.37,39.41,3.8,9.09,35.73,-9.58,Thursday,Thursday,4/12/2018
23649,103,AmeriGas Partners,APU,42.38,42.8,42.08,42.27,...,...,"231,520",48.37,39.41,3.8,8.99,36.13,-8.57,Tuesday,Tuesday,4/17/2018
23650,103,AmeriGas Partners,APU,42.23,42.79,42.23,42.44,0.17,0.4,"188,894",48.37,39.41,3.8,8.95,36.27,-8.2,Wednesday,Wednesday,4/18/2018
23651,103,AmeriGas Partners,APU,42.45,42.48,42.01,42.06,-0.38,-0.9,"158,028",48.37,39.41,3.8,9.03,35.95,-9.02,Thursday,Thursday,4/19/2018
23652,103,AmeriGas Partners,APU,42.11,42.44,41.93,42.04,-0.02,-0.05,"135,947",48.37,39.41,3.8,9.04,35.93,-9.06,Friday,Friday,4/20/2018
23653,103,AmeriGas Partners,APU,42.65,42.97,42.31,42.35,-0.29,-0.68,"176,474",48.37,39.41,3.8,8.97,36.2,-8.39,Tuesday,Tuesday,4/24/2018
23654,103,AmeriGas Partners,APU,42.3,42.58,41.39,41.8,-0.55,-1.3,"230,682",48.37,39.41,3.8,9.09,35.73,-9.58,Wednesday,Wednesday,4/25/2018
23655,103,AmeriGas Partners,APU,42,43.1,41.92,43.03,1.05,2.5,"244,456",48.37,39.41,3.8,8.83,36.78,-6.92,Friday,Friday,4/27/2018
23656,103,AmeriGas Partners,APU,43.11,43.2,42.34,42.8,-0.23,-0.53,"205,441",48.37,39.41,3.8,8.88,36.58,-7.42,Monday,Monday,4/30/2018
23657,103,AmeriGas Partners,APU,42.54,43.12,42.5,42.82,0.02,0.05,"95,700",48.37,39.41,3.8,8.87,36.6,-7.38,Tuesday,Tuesday,5/1/2018
23658,103,AmeriGas Partners,APU,42.06,42.63,41.1,41.47,-1.37,-3.2,"242,533",48.37,39.41,3.8,9.16,35.44,-10.3,Thursday,Thursday,5/3/2018
23659,103,AmeriGas Partners,APU,41.5,41.78,41.38,41.65,0.18,0.43,"171,926",48.37,39.41,3.8,9.12,35.6,-9.91,Friday,Friday,5/4/2018
23660,103,AmeriGas Partners,APU,41.7,42.7,41.62,42.17,0.52,1.25,"345,557",48.37,39.41,3.8,9.01,36.04,-8.78,Monday,Monday,5/7/2018
23661,103,AmeriGas Partners,APU,42.2,42.28,41.39,42.21,0.04,0.09,"316,873",48.37,39.41,3.8,9,36.08,-8.7,Tuesday,Tuesday,5/8/2018
23662,103,AmeriGas Partners,APU,41.42,41.53,40.1,41.18,-0.08,-0.19,"291,847",48.37,39.41,3.8,9.23,35.2,-10.92,Wednesday,Wednesday,5/9/2018
23663,103,AmeriGas Partners,APU,41.13,41.27,40.84,41.04,-0.14,-0.34,"217,930",48.37,39.41,3.8,9.26,27.92,-11.23,Thursday,Thursday,5/10/2018
23664,103,AmeriGas Partners,APU,41,41.1,40.4,40.86,-0.18,-0.44,"328,309",48.37,39.41,3.8,9.3,27.8,-11.62,Friday,Friday,5/11/2018
23665,103,AmeriGas Partners,APU,40.9,41.38,40.9,41.24,0.38,0.93,"231,147",48.37,39.41,3.8,9.21,28.05,-10.79,Monday,Monday,5/14/2018
23666,103,AmeriGas Partners,APU,41.13,41.44,40.71,41.24,...,...,"192,834",48.37,39.41,3.8,9.21,28.05,-10.79,Tuesday,Tuesday,5/15/2018
