,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58515,249,BEST ADR,BSTI,10.23,10.5,9.98,10.3,0.14,1.38,"2,162,808",13.25,8.08,...,...,...,14.7,Thursday,Thursday,3/29/2018
58516,250,BEST ADR,BSTI,10.03,10.18,9.95,10.1,-0.05,-0.49,"418,432",13.25,8.08,...,...,...,12.47,Wednesday,Wednesday,4/11/2018
58517,249,BEST ADR,BSTI,10.07,10.26,9.91,9.93,-0.17,-1.68,"451,579",13.25,8.08,...,...,...,10.58,Thursday,Thursday,4/12/2018
58518,248,BEST ADR,BSTI,10.1,10.55,10.1,10.45,0.26,2.55,"432,977",13.25,8.08,...,...,...,16.37,Tuesday,Tuesday,4/17/2018
58519,247,BEST ADR,BSTI,10.54,11.26,9.96,11.04,0.59,5.65,"1,595,613",13.25,8.08,...,...,...,22.94,Wednesday,Wednesday,4/18/2018
58520,248,BEST ADR,BSTI,10.94,11.65,10.78,11.21,0.17,1.54,"1,082,359",13.25,8.08,...,...,...,24.83,Thursday,Thursday,4/19/2018
58521,247,BEST ADR,BSTI,11.35,11.77,11.21,11.51,0.3,2.68,"932,674",13.25,8.08,...,...,...,28.17,Friday,Friday,4/20/2018
58522,246,BEST ADR,BSTI,11.53,11.6,11,11.02,-0.55,-4.75,"684,489",13.25,8.08,...,...,...,22.72,Tuesday,Tuesday,4/24/2018
58523,248,BEST ADR,BSTI,10.88,11.2,10.82,11.03,0.01,0.09,"710,647",13.25,8.08,...,...,...,22.83,Wednesday,Wednesday,4/25/2018
58524,247,BEST ADR,BSTI,11.4,11.45,11.08,11.09,-0.25,-2.2,"416,363",13.25,8.08,...,...,...,23.5,Friday,Friday,4/27/2018
58525,248,BEST ADR,BSTI,11.19,11.58,11.1,11.15,0.06,0.54,"614,007",13.25,8.08,...,...,...,24.16,Monday,Monday,4/30/2018
58526,248,BEST ADR,BSTI,11.24,12.05,11.22,12.01,0.86,7.71,"1,205,092",13.25,8.08,...,...,...,33.74,Tuesday,Tuesday,5/1/2018
58527,248,BEST ADR,BSTI,11.67,12.01,11.56,11.63,0.07,0.61,"803,605",13.25,8.08,...,...,...,29.51,Thursday,Thursday,5/3/2018
58528,247,BEST ADR,BSTI,11.49,12,11.49,11.93,0.3,2.58,"645,635",13.25,8.08,...,...,...,32.85,Friday,Friday,5/4/2018
58529,249,BEST ADR,BSTI,11.95,13.07,11.9,12.92,0.99,8.3,"2,255,290",13.25,8.08,...,...,...,43.88,Monday,Monday,5/7/2018
58530,247,BEST ADR,BSTI,12.8,12.9,12.51,12.7,-0.22,-1.7,"1,412,610",13.25,8.08,...,...,...,41.43,Tuesday,Tuesday,5/8/2018
58531,249,BEST ADR,BSTI,12.7,12.85,12.33,12.48,-0.22,-1.73,"1,179,317",13.25,8.08,...,...,...,38.98,Wednesday,Wednesday,5/9/2018
58532,249,BEST ADR,BSTI,12.29,12.31,11.2,11.46,-1.02,-8.17,"1,973,946",13.25,8.08,...,...,...,27.62,Thursday,Thursday,5/10/2018
58533,250,BEST ADR,BSTI,11.26,11.54,11.13,11.26,-0.2,-1.75,"822,002",13.25,8.08,...,...,...,25.39,Friday,Friday,5/11/2018
58534,249,BEST ADR,BSTI,11,11.49,10.96,11.29,0.03,0.27,"1,233,207",13.25,8.08,...,...,...,25.72,Monday,Monday,5/14/2018
58535,249,BEST ADR,BSTI,10.97,11.46,10.94,11.38,0.09,0.8,"955,965",13.25,8.08,...,...,...,26.73,Tuesday,Tuesday,5/15/2018
58536,249,BEST ADR,BSTI,11.44,11.48,11.27,11.31,-0.07,-0.62,"1,105,430",13.25,8.08,...,...,...,25.95,Wednesday,Wednesday,5/16/2018
58537,250,BEST ADR,BSTI,11.2,11.38,11.15,11.29,-0.02,-0.18,"837,652",13.25,8.08,...,...,...,25.72,Thursday,Thursday,5/17/2018
58538,250,BEST ADR,BSTI,11.25,11.37,11.12,11.31,0.02,0.18,"669,631",13.25,8.08,...,...,...,25.95,Friday,Friday,5/18/2018
58539,250,BEST ADR,BSTI,11.29,11.47,11.14,11.17,-0.14,-1.24,"752,574",13.25,8.08,...,...,...,24.39,Monday,Monday,5/21/2018
58540,250,BEST ADR,BSTI,11.18,11.27,11.1,11.1,-0.07,-0.63,"359,591",13.25,8.08,...,...,...,23.61,Tuesday,Tuesday,5/22/2018
58541,249,BEST ADR,BSTI,11.04,11.15,10.7,10.77,-0.33,-2.97,"858,408",13.25,8.08,...,...,...,19.93,Wednesday,Wednesday,5/23/2018
58542,250,BEST ADR,BSTI,10.7,11.25,10.68,11.21,0.44,4.09,"1,091,849",13.25,8.08,...,...,...,24.83,Thursday,Thursday,5/24/2018
58543,251,BEST ADR,BSTI,11.23,11.98,11.23,11.7,0.49,4.37,"1,570,806",13.25,8.08,...,...,...,30.29,Friday,Friday,5/25/2018
58544,251,BEST ADR,BSTI,11.59,11.7,11.04,11.48,-0.22,-1.88,"1,547,354",13.25,8.08,...,...,...,27.84,Tuesday,Tuesday,5/29/2018
58545,251,BEST ADR,BSTI,11.5,11.87,11.36,11.87,0.39,3.4,"1,046,191",13.25,8.08,...,...,...,32.18,Wednesday,Wednesday,5/30/2018
58546,251,BEST ADR,BSTI,11.87,12.15,11.86,11.99,0.12,1.01,"2,013,280",13.25,8.08,...,...,...,33.52,Thursday,Thursday,5/31/2018
58547,251,BEST ADR,BSTI,12,12.07,11.83,11.9,-0.09,-0.75,"775,961",13.25,8.08,...,...,...,32.52,Friday,Friday,6/1/2018
58548,251,BEST ADR,BSTI,11.88,12.05,11.88,11.95,0.05,0.42,"715,749",13.25,8.08,...,...,...,33.07,Monday,Monday,6/4/2018
58549,250,BEST ADR,BSTI,11.97,12.14,11.93,11.99,0.04,0.33,"1,390,511",13.25,8.08,...,...,...,33.52,Tuesday,Tuesday,6/5/2018
58550,251,BEST ADR,BSTI,12,12.2,11.89,11.98,-0.01,-0.08,"2,934,151",13.25,8.08,...,...,...,33.41,Wednesday,Wednesday,6/6/2018
58551,250,BEST ADR,BSTI,12.05,12.08,11.73,11.86,-0.12,-1,"1,334,818",13.25,8.08,...,...,...,32.07,Thursday,Thursday,6/7/2018
