,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50562,260,Black Hills,BKH,54.17,54.62,53.97,54.3,0.34,0.63,"403,837",72.02,50.49,1.9,3.5,16.57,-9.67,Thursday,Thursday,3/29/2018
50563,261,Black Hills,BKH,53.48,53.92,53.01,53.44,-0.04,-0.07,"476,317",72.02,50.49,1.9,3.56,16.31,-11.1,Wednesday,Wednesday,4/11/2018
50564,260,Black Hills,BKH,53.52,53.59,52.63,52.69,-0.75,-1.4,"382,795",72.02,50.49,1.9,3.61,16.08,-12.34,Thursday,Thursday,4/12/2018
50565,259,Black Hills,BKH,53.95,54.57,53.63,54.41,0.62,1.15,"410,425",72.02,50.49,1.9,3.49,16.61,-9.48,Tuesday,Tuesday,4/17/2018
50566,258,Black Hills,BKH,54.48,55.05,54.32,54.33,-0.08,-0.15,"362,963",72.02,50.49,1.9,3.5,16.58,-9.62,Wednesday,Wednesday,4/18/2018
50567,260,Black Hills,BKH,54.32,54.6,54.05,54.51,0.18,0.33,"295,173",72.02,50.49,1.9,3.49,16.64,-9.32,Thursday,Thursday,4/19/2018
50568,258,Black Hills,BKH,54.26,54.62,54.09,54.24,-0.27,-0.5,"251,788",72.02,50.49,1.9,3.5,16.56,-9.77,Friday,Friday,4/20/2018
50569,257,Black Hills,BKH,54.46,55.51,54.35,55.45,1.09,2.01,"662,326",72.02,50.49,1.9,3.43,16.93,-7.75,Tuesday,Tuesday,4/24/2018
50570,259,Black Hills,BKH,55.08,55.8,54.93,55.74,0.29,0.52,"483,190",72.02,50.49,1.9,3.41,17.01,-7.27,Wednesday,Wednesday,4/25/2018
50571,258,Black Hills,BKH,56.25,57.01,56.25,56.86,0.52,0.92,"318,703",72.02,50.49,1.9,3.34,17.36,-5.41,Friday,Friday,4/27/2018
50572,259,Black Hills,BKH,56.96,57.28,56.56,56.68,-0.18,-0.32,"809,407",72.02,50.49,1.9,3.35,17.3,-5.71,Monday,Monday,4/30/2018
50573,261,Black Hills,BKH,56.76,56.86,56.54,56.8,0.12,0.21,"392,537",72.02,50.49,1.9,3.35,17.34,-5.51,Tuesday,Tuesday,5/1/2018
50574,260,Black Hills,BKH,57.36,57.86,56.54,57.67,0.19,0.33,"464,941",72.02,50.49,1.9,3.29,17.6,-4.06,Thursday,Thursday,5/3/2018
50575,259,Black Hills,BKH,58,59.4,58,58.95,1.28,2.22,"522,001",72.02,50.49,1.9,3.22,17.99,-1.93,Friday,Friday,5/4/2018
50576,262,Black Hills,BKH,59.12,59.49,58.95,59.15,0.2,0.34,"462,984",72.02,50.49,1.9,3.21,13.61,-1.6,Monday,Monday,5/7/2018
50577,259,Black Hills,BKH,58.95,58.95,57.81,58.31,-0.84,-1.42,"375,947",72.02,50.49,1.9,3.26,13.42,-2.99,Tuesday,Tuesday,5/8/2018
50578,262,Black Hills,BKH,58.28,58.42,57.33,57.58,-0.73,-1.25,"501,224",72.02,50.49,1.9,3.3,13.25,-4.21,Wednesday,Wednesday,5/9/2018
50579,261,Black Hills,BKH,57.89,58.18,57.43,58.12,0.54,0.94,"283,590",72.02,50.49,1.9,3.27,13.37,-3.31,Thursday,Thursday,5/10/2018
50580,262,Black Hills,BKH,58.16,58.41,57.99,58.21,0.09,0.15,"362,952",72.02,50.49,1.9,3.26,13.39,-3.16,Friday,Friday,5/11/2018
50581,261,Black Hills,BKH,58.27,58.56,57.71,57.95,-0.26,-0.45,"377,785",72.02,50.49,1.9,3.28,13.33,-3.59,Monday,Monday,5/14/2018
50582,261,Black Hills,BKH,57.64,57.79,56.93,57.22,-0.73,-1.26,"493,215",72.02,50.49,1.9,3.32,13.17,-4.81,Tuesday,Tuesday,5/15/2018
50583,261,Black Hills,BKH,57.3,57.41,56.32,56.76,-0.46,-0.8,"390,809",72.02,50.49,1.9,3.35,13.06,-5.57,Wednesday,Wednesday,5/16/2018
50584,262,Black Hills,BKH,56.51,56.81,56.13,56.2,-0.08,-0.15,"803,181",72.02,50.49,1.9,3.38,12.93,-6.5,Thursday,Thursday,5/17/2018
50585,262,Black Hills,BKH,56.54,56.54,55.69,56.18,-0.02,-0.04,"380,031",72.02,50.49,1.9,3.38,12.93,-6.54,Friday,Friday,5/18/2018
50586,262,Black Hills,BKH,56.1,56.52,55.53,56.35,0.17,0.3,"414,071",72.02,50.49,1.9,3.37,12.97,-6.26,Monday,Monday,5/21/2018
50587,263,Black Hills,BKH,56.49,57.18,56.36,56.64,0.29,0.51,"240,966",72.02,50.49,1.9,3.35,13.03,-5.77,Tuesday,Tuesday,5/22/2018
50588,261,Black Hills,BKH,56.8,57.05,56.62,57.05,0.41,0.72,"287,082",72.02,50.49,1.9,3.33,13.13,-5.09,Wednesday,Wednesday,5/23/2018
50589,262,Black Hills,BKH,57.07,57.41,56.74,57.4,0.35,0.61,"219,861",72.02,50.49,1.9,3.31,13.21,-4.51,Thursday,Thursday,5/24/2018
50590,264,Black Hills,BKH,57.39,57.83,57.23,57.79,0.39,0.68,"282,020",72.02,50.49,1.9,3.29,13.3,-3.86,Friday,Friday,5/25/2018
50591,263,Black Hills,BKH,57.65,58.03,57.31,57.52,-0.27,-0.47,"218,980",72.02,50.49,1.9,3.3,13.23,-4.31,Tuesday,Tuesday,5/29/2018
50592,263,Black Hills,BKH,57.37,58.73,57.25,58.58,1.06,1.84,"415,242",72.02,50.49,1.9,3.24,13.48,-2.55,Wednesday,Wednesday,5/30/2018
50593,263,Black Hills,BKH,58.6,58.66,58.02,58.16,-0.42,-0.72,"316,061",72.02,50.49,1.9,3.27,13.38,-3.24,Thursday,Thursday,5/31/2018
50594,263,Black Hills,BKH,58.09,58.16,56.93,57.02,-1.14,-1.96,"352,514",72.02,50.49,1.9,3.33,13.12,-5.14,Friday,Friday,6/1/2018
50595,263,Black Hills,BKH,57.21,57.51,56.26,56.75,-0.27,-0.47,"511,502",72.02,50.49,1.9,3.35,13.06,-5.59,Monday,Monday,6/4/2018
