,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196365,996,Ingersoll-Rand,IR,84.47,86.27,84.47,85.51,1.56,1.86,"972,101",97.67,79.58,1.8,2.11,16.87,-4.13,Thursday,Thursday,3/29/2018
196366,990,Ingersoll-Rand,IR,83.61,84.01,83.2,83.59,-0.83,-0.98,"727,148",97.67,81.25,1.8,2.15,16.49,-6.28,Wednesday,Wednesday,4/11/2018
196367,992,Ingersoll-Rand,IR,84.08,84.76,84.06,84.3,0.71,0.85,"987,408",97.67,81.25,1.8,2.14,16.63,-5.48,Thursday,Thursday,4/12/2018
196368,985,Ingersoll-Rand,IR,85.5,86.4,85.37,86.06,1.07,1.26,"1,381,317",97.67,81.25,1.8,2.09,16.97,-3.51,Tuesday,Tuesday,4/17/2018
196369,988,Ingersoll-Rand,IR,86.61,87.15,86.24,86.36,0.3,0.35,"1,006,810",97.67,81.53,1.8,2.08,17.03,-3.17,Wednesday,Wednesday,4/18/2018
196370,994,Ingersoll-Rand,IR,86.34,86.43,83.6,84.49,-1.87,-2.17,"2,321,447",97.67,81.93,1.8,2.13,16.66,-5.27,Thursday,Thursday,4/19/2018
196371,986,Ingersoll-Rand,IR,84.22,84.64,82.64,83.56,-0.93,-1.1,"2,709,871",97.67,81.93,1.8,2.15,16.48,-6.31,Friday,Friday,4/20/2018
196372,990,Ingersoll-Rand,IR,83.63,84.25,79.63,80.39,-2.87,-3.45,"3,128,533",97.67,79.63,1.8,2.24,15.86,-9.87,Tuesday,Tuesday,4/24/2018
196373,993,Ingersoll-Rand,IR,84.26,85.4,82.14,85.16,4.77,5.93,"4,138,086",97.67,79.63,1.8,2.11,16.8,-4.52,Wednesday,Wednesday,4/25/2018
196374,993,Ingersoll-Rand,IR,84.82,86.25,84.01,86.11,1.1,1.29,"2,312,392",97.67,79.63,1.8,2.09,16.88,-3.45,Friday,Friday,4/27/2018
196375,989,Ingersoll-Rand,IR,86.17,86.5,83.66,83.89,-2.22,-2.58,"2,342,308",97.67,79.63,1.8,2.15,16.45,-5.94,Monday,Monday,4/30/2018
196376,997,Ingersoll-Rand,IR,83.56,86,83.51,85.93,2.04,2.43,"2,736,071",97.67,79.63,1.8,2.09,16.85,-3.66,Tuesday,Tuesday,5/1/2018
196377,994,Ingersoll-Rand,IR,85,86.32,84.09,85.97,0.75,0.88,"2,290,386",97.67,79.63,1.8,2.09,16.86,-3.61,Thursday,Thursday,5/3/2018
196378,992,Ingersoll-Rand,IR,85.36,87.27,85.05,86.67,0.7,0.81,"1,344,381",97.67,79.63,1.8,2.08,16.99,-2.83,Friday,Friday,5/4/2018
196379,996,Ingersoll-Rand,IR,87,87.76,86.77,87.39,0.72,0.83,"1,719,057",97.67,79.63,1.8,2.06,17.14,-2.02,Monday,Monday,5/7/2018
196380,990,Ingersoll-Rand,IR,87.25,88.38,87.02,88.08,0.69,0.79,"1,540,093",97.67,79.63,1.8,2.04,17.27,-1.24,Tuesday,Tuesday,5/8/2018
196381,999,Ingersoll-Rand,IR,88.38,88.83,87.95,88.56,0.48,0.54,"1,700,890",97.67,79.63,1.8,2.03,17.36,-0.71,Wednesday,Wednesday,5/9/2018
196382,996,Ingersoll-Rand,IR,88.8,89.55,88.51,88.73,0.17,0.19,"1,327,300",97.67,79.63,1.8,2.03,17.4,-0.52,Thursday,Thursday,5/10/2018
196383,995,Ingersoll-Rand,IR,88.88,89.51,88.25,88.82,0.09,0.1,"1,307,063",97.67,79.63,1.8,2.03,17.42,-0.41,Friday,Friday,5/11/2018
196384,994,Ingersoll-Rand,IR,89.01,89.79,88.97,89.16,0.34,0.38,"1,100,332",97.67,79.63,1.8,2.02,17.48,-0.03,Monday,Monday,5/14/2018
196385,995,Ingersoll-Rand,IR,88.87,89.41,88.56,88.88,-0.28,-0.31,"1,389,422",97.67,79.63,1.8,2.03,17.43,-0.35,Tuesday,Tuesday,5/15/2018
196386,997,Ingersoll-Rand,IR,88.94,89.62,88.36,88.5,-0.38,-0.43,"1,399,837",97.67,79.63,1.8,2.03,17.35,-0.77,Wednesday,Wednesday,5/16/2018
196387,995,Ingersoll-Rand,IR,88.61,90.47,88.61,89.97,1.47,1.66,"1,623,745",97.67,79.63,1.8,2,17.64,0.87,Thursday,Thursday,5/17/2018
196388,995,Ingersoll-Rand,IR,89.9,90.2,89.69,89.91,-0.06,-0.07,"1,184,720",97.67,79.63,1.8,2,17.63,0.81,Friday,Friday,5/18/2018
196389,996,Ingersoll-Rand,IR,90.74,92.04,90.7,91.59,1.68,1.87,"1,399,571",97.67,79.63,1.8,1.97,17.96,2.69,Monday,Monday,5/21/2018
196390,992,Ingersoll-Rand,IR,91.73,92.07,90.86,90.89,-0.7,-0.76,"1,153,598",97.67,79.63,1.8,1.98,17.82,1.91,Tuesday,Tuesday,5/22/2018
196391,999,Ingersoll-Rand,IR,90.31,90.41,89.68,90.26,-0.63,-0.69,"1,378,982",97.67,79.63,1.8,1.99,17.7,1.2,Wednesday,Wednesday,5/23/2018
196392,998,Ingersoll-Rand,IR,90.24,91.13,89.92,90.07,-0.19,-0.21,"1,750,304",97.67,79.63,1.8,2,17.66,0.99,Thursday,Thursday,5/24/2018
196393,1002,Ingersoll-Rand,IR,89.71,90.41,89.46,89.81,-0.26,-0.29,"1,022,873",97.67,79.63,1.8,2,17.61,0.7,Friday,Friday,5/25/2018
196394,1000,Ingersoll-Rand,IR,89.06,89.91,88.1,88.84,-0.97,-1.08,"1,308,029",97.67,79.63,1.8,2.03,17.42,-0.39,Tuesday,Tuesday,5/29/2018
196395,1003,Ingersoll-Rand,IR,89.52,90.09,89.16,89.66,0.82,0.92,"1,363,554",97.67,79.63,1.8,2.01,17.58,0.53,Wednesday,Wednesday,5/30/2018
196396,1003,Ingersoll-Rand,IR,89.83,89.87,87.34,87.54,-2.12,-2.36,"1,955,431",97.67,79.63,1.8,2.06,17.16,-1.85,Thursday,Thursday,5/31/2018
196397,1002,Ingersoll-Rand,IR,88.42,89.01,87.91,88.27,0.73,0.83,"977,454",97.67,79.63,1.8,2.04,17.31,-1.03,Friday,Friday,6/1/2018
196398,996,Ingersoll-Rand,IR,88.95,89.47,87.92,88.08,-0.19,-0.22,"798,531",97.67,79.63,1.8,2.04,17.27,-1.24,Monday,Monday,6/4/2018
196399,997,Ingersoll-Rand,IR,88.18,88.63,87.77,88.41,0.33,0.37,"1,091,895",97.67,79.63,1.8,2.04,17.34,-0.87,Tuesday,Tuesday,6/5/2018
196400,1001,Ingersoll-Rand,IR,88.5,90.31,88.15,90.14,1.73,1.96,"1,686,765",97.67,79.63,1.8,2,17.67,1.07,Wednesday,Wednesday,6/6/2018
196401,1000,Ingersoll-Rand,IR,89.97,90.73,89.46,90.6,0.91,1.01,"1,056,212",97.67,79.63,1.8,1.99,17.76,1.58,Thursday,Thursday,6/7/2018
196402,995,Ingersoll-Rand,IR,90.65,90.82,90.19,90.69,0.09,0.1,"758,397",97.67,79.63,1.8,1.98,17.78,1.68,Friday,Friday,6/8/2018
196403,1001,Ingersoll-Rand,IR,91.55,93.41,91.11,93.03,2.34,2.58,"1,919,842",97.67,79.63,1.8,1.93,18.24,4.31,Monday,Monday,6/11/2018
196404,995,Ingersoll-Rand,IR,93.07,93.26,91.6,92.43,-0.6,-0.64,"1,836,901",97.67,79.63,1.8,1.95,18.12,3.63,Tuesday,Tuesday,6/12/2018
196405,993,Ingersoll-Rand,IR,92.34,92.34,91.02,91.15,-1.28,-1.38,"1,608,269",97.67,79.63,2.12,2.33,17.87,2.2,Wednesday,Wednesday,6/13/2018
196406,996,Ingersoll-Rand,IR,91.5,92.53,91.14,91.91,0.76,0.83,"1,219,538",97.67,79.63,2.12,2.31,18.02,3.05,Thursday,Thursday,6/14/2018
196407,995,Ingersoll-Rand,IR,91.41,92.67,90.4,92.14,0.23,0.25,"2,350,786",97.67,79.63,2.12,2.3,18.07,3.31,Friday,Friday,6/15/2018
196408,995,Ingersoll-Rand,IR,91.41,92.06,90.77,92.02,-0.12,-0.13,"791,536",97.67,79.63,2.12,2.3,18.04,3.17,Monday,Monday,6/18/2018
196409,995,Ingersoll-Rand,IR,91.23,91.78,89.92,91.02,-1,-1.09,"1,153,617",97.67,79.63,2.12,2.33,17.85,2.05,Tuesday,Tuesday,6/19/2018
196410,1001,Ingersoll-Rand,IR,91.41,91.64,90.5,90.9,-0.12,-0.13,"776,748",97.67,79.63,2.12,2.33,17.82,1.92,Wednesday,Wednesday,6/20/2018
196411,997,Ingersoll-Rand,IR,90.6,90.67,89.55,89.87,-1.03,-1.13,"1,304,189",97.67,79.63,2.12,2.36,17.62,0.76,Thursday,Thursday,6/21/2018
196412,999,Ingersoll-Rand,IR,90.6,91.2,90.25,90.76,0.89,0.99,"1,363,101",97.67,79.63,2.12,2.34,17.8,1.76,Friday,Friday,6/22/2018
196413,1003,Ingersoll-Rand,IR,90.16,90.17,88.97,89.79,-0.97,-1.07,"1,060,873",97.67,79.63,2.12,2.36,17.61,0.67,Monday,Monday,6/25/2018
196414,1000,Ingersoll-Rand,IR,90.17,90.45,88.97,89.07,-0.72,-0.8,"1,592,384",97.67,79.63,2.12,2.38,17.46,-0.13,Tuesday,Tuesday,6/26/2018
196415,1007,Ingersoll-Rand,IR,89.9,91.25,88.86,88.89,-0.18,-0.2,"1,486,593",97.67,79.63,2.12,2.38,17.43,-0.34,Wednesday,Wednesday,6/27/2018
196416,1007,Ingersoll-Rand,IR,88.89,90.04,87.94,88.98,0.09,0.1,"1,328,564",97.67,79.63,2.12,2.38,17.45,-0.24,Thursday,Thursday,6/28/2018
196417,1008,Ingersoll-Rand,IR,89.54,90.66,89.16,89.73,0.75,0.84,"1,571,289",97.67,79.63,2.12,2.36,17.59,0.61,Friday,Friday,6/29/2018
196418,1005,Ingersoll-Rand,IR,89.13,89.45,88.26,89.43,-0.3,-0.33,"1,289,556",97.67,79.63,2.12,2.37,17.54,0.27,Monday,Monday,7/2/2018
196419,999,Ingersoll-Rand,IR,89.83,90.81,89.57,89.94,0.51,0.57,"1,008,196",97.67,79.63,2.12,2.36,17.64,0.84,Tuesday,Tuesday,7/3/2018
196420,1007,Ingersoll-Rand,IR,90.6,91.07,89.88,90.46,0.52,0.58,"1,445,092",97.67,79.63,2.12,2.34,17.74,1.42,Thursday,Thursday,7/5/2018
196421,1007,Ingersoll-Rand,IR,90.21,90.4,89.35,89.87,-0.59,-0.65,"1,448,228",97.67,79.63,2.12,2.36,17.62,0.76,Friday,Friday,7/6/2018
196422,1012,Ingersoll-Rand,IR,90.4,92.25,90.4,91.71,1.84,2.05,"1,247,466",97.67,79.63,2.12,2.31,17.98,2.83,Monday,Monday,7/9/2018
196423,1007,Ingersoll-Rand,IR,91.71,92.37,91.18,91.45,-0.26,-0.28,"751,021",97.67,79.63,2.12,2.32,17.93,2.53,Tuesday,Tuesday,7/10/2018
196424,1003,Ingersoll-Rand,IR,90.55,90.55,89.22,89.28,-2.17,-2.37,"1,116,459",97.67,79.63,2.12,2.37,17.51,0.1,Wednesday,Wednesday,7/11/2018
196425,1005,Ingersoll-Rand,IR,90.13,90.42,89.12,89.88,0.6,0.67,"1,028,417",97.67,79.63,2.12,2.36,17.62,0.77,Thursday,Thursday,7/12/2018
196426,1008,Ingersoll-Rand,IR,89.69,91.18,89.63,91.05,1.17,1.3,"765,120",97.67,79.63,2.12,2.33,17.85,2.09,Friday,Friday,7/13/2018
196427,1000,Ingersoll-Rand,IR,90.94,91.18,89.69,89.96,-1.09,-1.2,"926,125",97.67,79.63,2.12,2.36,17.64,0.86,Monday,Monday,7/16/2018
196428,999,Ingersoll-Rand,IR,89.97,91.14,89.63,90.89,0.93,1.03,"951,246",97.67,79.63,2.12,2.33,17.82,1.91,Tuesday,Tuesday,7/17/2018
196429,1005,Ingersoll-Rand,IR,91.21,91.62,90.9,91.26,0.37,0.41,"963,979",97.67,79.63,2.12,2.32,17.89,2.32,Wednesday,Wednesday,7/18/2018
196430,1002,Ingersoll-Rand,IR,90.72,92.1,90.57,91.8,0.54,0.59,"872,851",97.67,79.63,2.12,2.31,18,2.93,Thursday,Thursday,7/19/2018
196431,998,Ingersoll-Rand,IR,91.26,92.02,90.67,91.8,...,...,"1,356,920",97.67,79.63,2.12,2.31,18,2.93,Friday,Friday,7/20/2018
196432,1005,Ingersoll-Rand,IR,91.12,91.45,89.9,90.15,-1.65,-1.8,"1,411,707",97.67,79.63,2.12,2.35,17.68,1.08,Monday,Monday,7/23/2018
196433,1004,Ingersoll-Rand,IR,91.05,91.83,89.78,91.08,0.93,1.03,"1,658,073",97.67,79.63,2.12,2.33,17.86,2.12,Tuesday,Tuesday,7/24/2018
196434,1007,Ingersoll-Rand,IR,92.59,96.26,92.55,96.12,5.04,5.53,"3,739,637",97.67,79.63,2.12,2.21,18.85,7.77,Wednesday,Wednesday,7/25/2018
196435,1008,Ingersoll-Rand,IR,96.31,98.81,96.19,97.73,1.61,1.67,"2,597,931",98.81,79.63,2.12,2.17,19.16,9.58,Thursday,Thursday,7/26/2018
196436,1006,Ingersoll-Rand,IR,98,98.49,97.25,97.72,-0.01,-0.01,"1,287,054",98.81,79.63,2.12,2.17,19.16,9.56,Friday,Friday,7/27/2018
196437,1005,Ingersoll-Rand,IR,97.89,99,97.09,97.22,-0.5,-0.51,"1,727,313",99,79.63,2.12,2.18,17.64,9,Monday,Monday,7/30/2018
196438,1007,Ingersoll-Rand,IR,98,98.93,97.6,98.51,1.29,1.33,"1,480,411",99,79.63,2.12,2.15,17.88,10.45,Tuesday,Tuesday,7/31/2018
196439,1007,Ingersoll-Rand,IR,98.38,98.7,96.98,97.42,-1.09,-1.11,"1,032,815",99,79.63,2.12,2.18,17.68,9.23,Wednesday,Wednesday,8/1/2018
196440,1007,Ingersoll-Rand,IR,96.73,97.26,95.99,96.62,-0.8,-0.82,"1,199,338",99,79.63,2.12,2.19,17.54,8.33,Thursday,Thursday,8/2/2018
196441,1010,Ingersoll-Rand,IR,96.92,97.25,96,96.95,0.33,0.34,"1,322,221",99,79.63,2.12,2.19,17.6,8.7,Friday,Friday,8/3/2018
196442,1011,Ingersoll-Rand,IR,97.34,97.59,96.66,97.12,0.17,0.18,"829,045",99,79.63,2.12,2.18,17.63,8.89,Monday,Monday,8/6/2018
196443,1008,Ingersoll-Rand,IR,97.39,97.89,96.9,97.55,0.43,0.44,"998,473",99,79.63,2.12,2.17,17.7,9.37,Tuesday,Tuesday,8/7/2018
196444,1003,Ingersoll-Rand,IR,97.53,98.2,97.02,97.61,0.06,0.06,"952,615",99,79.63,2.12,2.17,17.72,9.44,Wednesday,Wednesday,8/8/2018
196445,1007,Ingersoll-Rand,IR,97.19,97.77,95.97,96.51,-1.1,-1.13,"2,044,010",99,79.63,2.12,2.2,17.52,8.21,Thursday,Thursday,8/9/2018
196446,1007,Ingersoll-Rand,IR,96.43,96.71,95.74,96.25,-0.26,-0.27,"916,665",99,79.63,2.12,2.2,17.47,7.92,Friday,Friday,8/10/2018
196447,1006,Ingersoll-Rand,IR,96.49,96.81,95.67,96.04,-0.21,-0.22,"1,177,030",99,79.63,2.12,2.21,17.43,7.68,Monday,Monday,8/13/2018
196448,1009,Ingersoll-Rand,IR,96.17,97.57,96.17,97.04,1,1.04,"1,240,360",99,79.63,2.12,2.18,17.61,8.8,Tuesday,Tuesday,8/14/2018
196449,1011,Ingersoll-Rand,IR,96.59,98.2,95.48,97.9,0.86,0.89,"2,074,797",99,79.63,2.12,2.17,17.77,9.77,Wednesday,Wednesday,8/15/2018
196450,1007,Ingersoll-Rand,IR,98.22,99.39,97.93,98.84,0.94,0.96,"1,397,999",99.39,79.63,2.12,2.14,17.94,10.82,Thursday,Thursday,8/16/2018
196451,1006,Ingersoll-Rand,IR,99.07,100.06,98.69,99.81,0.97,0.98,"1,056,904",100.06,79.63,2.12,2.12,18.11,11.91,Friday,Friday,8/17/2018
196452,1009,Ingersoll-Rand,IR,100,100.47,99.5,99.83,0.02,0.02,"1,227,772",100.47,79.63,2.12,2.12,18.12,11.93,Monday,Monday,8/20/2018
196453,1010,Ingersoll-Rand,IR,100.5,101.53,100.05,100.76,0.93,0.93,"1,922,001",101.53,79.63,2.12,2.1,18.29,12.97,Tuesday,Tuesday,8/21/2018
196454,1005,Ingersoll-Rand,IR,100.45,100.69,99.06,99.52,-1.24,-1.23,"1,038,030",101.53,79.63,2.12,2.13,18.06,11.58,Wednesday,Wednesday,8/22/2018
196455,1009,Ingersoll-Rand,IR,99.59,99.7,98.82,99.43,-0.09,-0.09,"692,663",101.53,79.63,2.12,2.13,18.05,11.48,Thursday,Thursday,8/23/2018
