,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393247,325,Cactus Cl A,WHD,26.68,27,26.56,26.93,0.37,1.39,"369,080",27.96,19.18,...,...,14.12,...,Thursday,Thursday,3/29/2018
393248,326,Cactus Cl A,WHD,27.35,28.8,27.35,27.8,0.44,1.61,"725,649",28.8,19.18,...,...,14.57,...,Wednesday,Wednesday,4/11/2018
393249,324,Cactus Cl A,WHD,27.92,28.78,26.99,27.14,-0.66,-2.37,"273,365",28.8,19.18,...,...,14.23,...,Thursday,Thursday,4/12/2018
393250,324,Cactus Cl A,WHD,27.49,28,26.9,27.9,0.51,1.86,"368,258",28.8,19.18,...,...,14.62,...,Tuesday,Tuesday,4/17/2018
393251,323,Cactus Cl A,WHD,28.06,29.13,28.06,28.71,0.81,2.9,"338,405",29.13,19.18,...,...,15.05,...,Wednesday,Wednesday,4/18/2018
393252,325,Cactus Cl A,WHD,28.76,29.85,27.58,28.12,-0.59,-2.06,"354,884",29.85,19.18,...,...,14.74,...,Thursday,Thursday,4/19/2018
393253,322,Cactus Cl A,WHD,28.04,29.22,27.73,29.19,1.07,3.81,"132,802",29.85,19.18,...,...,15.3,...,Friday,Friday,4/20/2018
393254,323,Cactus Cl A,WHD,29.78,29.81,28.44,28.51,-1.29,-4.33,"172,154",29.96,19.18,...,...,14.94,...,Tuesday,Tuesday,4/24/2018
393255,325,Cactus Cl A,WHD,28.42,28.73,27.4,27.85,-0.66,-2.31,"253,952",29.96,19.18,...,...,14.6,...,Wednesday,Wednesday,4/25/2018
393256,323,Cactus Cl A,WHD,28.4,29.02,27.55,28.96,0.56,1.97,"294,764",29.96,19.18,...,...,15.18,...,Friday,Friday,4/27/2018
393257,324,Cactus Cl A,WHD,28.9,29.45,28.38,28.71,-0.25,-0.86,"165,160",29.96,19.18,...,...,15.05,...,Monday,Monday,4/30/2018
393258,327,Cactus Cl A,WHD,28.57,28.81,27.23,28.64,-0.07,-0.24,"179,900",29.96,19.18,...,...,15.01,...,Tuesday,Tuesday,5/1/2018
393259,326,Cactus Cl A,WHD,28.52,29.01,27.86,28.42,-0.22,-0.77,"129,499",29.96,19.18,...,...,14.9,...,Thursday,Thursday,5/3/2018
393260,324,Cactus Cl A,WHD,28.4,29.35,28.23,29.11,0.69,2.43,"93,157",29.96,19.18,...,...,15.26,...,Friday,Friday,5/4/2018
393261,328,Cactus Cl A,WHD,29.21,30.19,29.02,29.23,0.12,0.41,"303,485",30.19,19.18,...,...,15.32,...,Monday,Monday,5/7/2018
393262,325,Cactus Cl A,WHD,29.19,29.67,28.51,29.33,0.1,0.34,"173,301",30.19,19.18,...,...,15.37,...,Tuesday,Tuesday,5/8/2018
393263,328,Cactus Cl A,WHD,29.46,30.72,29.28,29.8,0.47,1.6,"161,942",30.72,19.18,...,...,15.62,...,Wednesday,Wednesday,5/9/2018
393264,327,Cactus Cl A,WHD,31.73,31.81,29.56,31.1,1.3,4.36,"684,044",31.81,19.18,...,...,16.3,...,Thursday,Thursday,5/10/2018
393265,327,Cactus Cl A,WHD,31.33,32.46,31.31,31.99,0.89,2.86,"243,763",32.46,19.18,...,...,11.62,...,Friday,Friday,5/11/2018
393266,326,Cactus Cl A,WHD,32.43,33.53,32,32.99,1,3.13,"358,010",33.53,19.18,...,...,11.99,...,Monday,Monday,5/14/2018
393267,327,Cactus Cl A,WHD,33.35,35.23,33.31,34.31,1.32,4,"520,325",35.23,19.18,...,...,18.05,...,Tuesday,Tuesday,5/15/2018
393268,327,Cactus Cl A,WHD,34.48,36.39,34.26,34.46,0.15,0.44,"817,627",36.39,19.18,...,...,18.13,...,Wednesday,Wednesday,5/16/2018
393269,328,Cactus Cl A,WHD,34.51,36,34.51,35.28,0.82,2.38,"548,379",36.39,19.18,...,...,18.56,...,Thursday,Thursday,5/17/2018
393270,328,Cactus Cl A,WHD,35.39,36.01,35.02,35.89,0.61,1.73,"618,340",36.39,19.18,...,...,18.88,...,Friday,Friday,5/18/2018
393271,327,Cactus Cl A,WHD,35.98,36.11,34.57,35.96,0.07,0.2,"469,612",36.39,19.18,...,...,18.92,...,Monday,Monday,5/21/2018
393272,328,Cactus Cl A,WHD,36,37.5,35.91,36.17,0.21,0.58,"337,536",37.5,19.18,...,...,19.03,...,Tuesday,Tuesday,5/22/2018
393273,327,Cactus Cl A,WHD,36.15,36.17,34.05,35.24,-0.93,-2.57,"480,445",37.5,19.18,...,...,18.54,...,Wednesday,Wednesday,5/23/2018
393274,328,Cactus Cl A,WHD,35.28,35.69,34.5,34.83,-0.41,-1.16,"170,208",37.5,19.18,...,...,18.32,...,Thursday,Thursday,5/24/2018
393275,330,Cactus Cl A,WHD,34.54,34.54,33.09,33.53,-1.3,-3.73,"230,140",37.5,19.18,...,...,17.64,...,Friday,Friday,5/25/2018
393276,329,Cactus Cl A,WHD,33.24,33.6,32.24,32.89,-0.64,-1.91,"282,641",37.5,19.18,...,...,17.3,...,Tuesday,Tuesday,5/29/2018
393277,328,Cactus Cl A,WHD,33.19,33.79,32.84,33.25,0.36,1.09,"290,289",37.5,19.18,...,...,17.49,...,Wednesday,Wednesday,5/30/2018
393278,329,Cactus Cl A,WHD,33.13,34.18,32.54,33.72,0.47,1.41,"463,995",37.5,19.18,...,...,17.74,...,Thursday,Thursday,5/31/2018
393279,328,Cactus Cl A,WHD,33.94,34.58,31.52,31.91,-1.81,-5.37,"364,586",37.5,19.18,...,...,16.79,...,Friday,Friday,6/1/2018
393280,329,Cactus Cl A,WHD,32.06,32.25,29.68,30.65,-1.26,-3.95,"545,807",37.5,19.18,...,...,16.12,...,Monday,Monday,6/4/2018
393281,328,Cactus Cl A,WHD,30.61,30.86,29.02,30.43,-0.22,-0.72,"669,304",37.5,19.18,...,...,16.01,...,Tuesday,Tuesday,6/5/2018
393282,329,Cactus Cl A,WHD,30.42,32.57,30.36,32.48,2.05,6.74,"464,965",37.5,19.18,...,...,17.09,...,Wednesday,Wednesday,6/6/2018
