,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
164843,854,Global Net Lease,GNL,17.03,17.06,16.7,16.88,-0.02,-0.12,"650,581",24.45,15.55,2.13,12.62,54.45,-17.98,Thursday,Thursday,3/29/2018
164844,849,Global Net Lease,GNL,17.36,17.66,17.32,17.57,0.2,1.15,"371,377",24.35,15.55,2.13,12.12,56.68,-14.63,Wednesday,Wednesday,4/11/2018
164845,850,Global Net Lease,GNL,17.66,17.71,17.16,17.25,-0.32,-1.82,"347,763",24.35,15.55,2.13,12.35,55.65,-16.18,Thursday,Thursday,4/12/2018
164846,843,Global Net Lease,GNL,17.86,18.1,17.71,17.94,0.2,1.13,"448,544",24.35,15.55,2.13,11.87,57.87,-12.83,Tuesday,Tuesday,4/17/2018
164847,846,Global Net Lease,GNL,17.99,18.09,17.89,17.94,...,...,"303,579",24.35,15.55,2.13,11.87,57.87,-12.83,Wednesday,Wednesday,4/18/2018
164848,851,Global Net Lease,GNL,17.93,17.96,17.56,17.66,-0.28,-1.56,"272,716",24.35,15.55,2.13,12.06,56.97,-14.19,Thursday,Thursday,4/19/2018
164849,845,Global Net Lease,GNL,17.63,17.72,17.47,17.58,-0.08,-0.45,"325,472",24.35,15.55,2.13,12.12,56.71,-14.58,Friday,Friday,4/20/2018
164850,848,Global Net Lease,GNL,17.77,17.96,17.67,17.88,0.2,1.13,"463,325",24.32,15.55,2.13,11.91,57.68,-13.12,Tuesday,Tuesday,4/24/2018
164851,852,Global Net Lease,GNL,17.89,18.17,17.8,18.08,0.2,1.12,"544,645",24.32,15.55,2.13,11.78,58.32,-12.15,Wednesday,Wednesday,4/25/2018
164852,849,Global Net Lease,GNL,18.3,18.8,18.25,18.68,0.42,2.3,"439,230",24.01,15.55,2.13,11.4,60.26,-9.23,Friday,Friday,4/27/2018
164853,847,Global Net Lease,GNL,18.68,18.71,18.48,18.61,-0.07,-0.37,"499,628",23.87,15.55,2.13,11.45,60.03,-9.57,Monday,Monday,4/30/2018
164854,854,Global Net Lease,GNL,18.6,19.07,18.49,19,0.39,2.1,"586,432",23.87,15.55,2.13,11.21,61.29,-7.68,Tuesday,Tuesday,5/1/2018
164855,851,Global Net Lease,GNL,19.03,19.25,18.95,19.11,0.08,0.42,"529,104",22.99,15.55,2.13,11.15,61.65,-7.14,Thursday,Thursday,5/3/2018
164856,849,Global Net Lease,GNL,19.11,19.39,19.1,19.25,0.14,0.73,"649,156",22.99,15.55,2.13,11.06,62.1,-6.46,Friday,Friday,5/4/2018
164857,853,Global Net Lease,GNL,19.16,19.41,19.11,19.34,0.27,1.4,"614,721",22.99,15.55,2.13,11.01,62.39,-6.03,Monday,Monday,5/7/2018
164858,848,Global Net Lease,GNL,19.34,20.2,19.28,20.08,0.74,3.83,"804,647",22.99,15.55,2.13,10.61,64.77,-2.43,Tuesday,Tuesday,5/8/2018
164859,857,Global Net Lease,GNL,20.05,20.1,19.29,19.69,-0.39,-1.94,"713,179",22.99,15.55,2.13,10.82,83.75,-4.32,Wednesday,Wednesday,5/9/2018
164860,853,Global Net Lease,GNL,19.64,19.71,19.17,19.23,-0.46,-2.34,"626,022",22.99,15.55,2.13,11.08,81.79,-6.56,Thursday,Thursday,5/10/2018
164861,851,Global Net Lease,GNL,19.23,19.49,18.85,18.92,-0.31,-1.61,"672,774",22.99,15.55,2.13,11.26,82.26,-8.07,Friday,Friday,5/11/2018
164862,851,Global Net Lease,GNL,18.94,19.22,18.68,18.75,-0.17,-0.9,"597,402",22.99,15.55,2.13,11.36,81.52,-8.89,Monday,Monday,5/14/2018
164863,853,Global Net Lease,GNL,18.71,18.86,18.25,18.34,-0.41,-2.19,"877,098",22.99,15.55,2.13,11.61,79.74,-10.88,Tuesday,Tuesday,5/15/2018
164864,853,Global Net Lease,GNL,18.41,18.63,18.36,18.53,0.19,1.04,"595,613",22.99,15.55,2.13,11.49,80.57,-9.96,Wednesday,Wednesday,5/16/2018
164865,851,Global Net Lease,GNL,18.6,18.81,18.41,18.53,...,...,"367,216",22.99,15.55,2.13,11.49,80.57,-9.96,Thursday,Thursday,5/17/2018
164866,854,Global Net Lease,GNL,18.64,18.7,18.46,18.58,0.05,0.27,"903,314",22.99,15.55,2.13,11.46,80.78,-9.72,Friday,Friday,5/18/2018
164867,854,Global Net Lease,GNL,18.66,18.97,18.47,18.89,0.31,1.67,"347,263",22.99,15.55,2.13,11.28,82.13,-8.21,Monday,Monday,5/21/2018
164868,850,Global Net Lease,GNL,18.89,18.99,18.71,18.93,0.04,0.21,"344,389",22.99,15.55,2.13,11.25,82.3,-8.02,Tuesday,Tuesday,5/22/2018
164869,856,Global Net Lease,GNL,18.99,19.37,18.89,19.28,0.35,1.85,"408,184",22.99,15.55,2.13,11.05,83.83,-6.32,Wednesday,Wednesday,5/23/2018
164870,855,Global Net Lease,GNL,19.3,19.37,19.08,19.36,0.08,0.41,"284,148",22.99,15.55,2.13,11,84.17,-5.93,Thursday,Thursday,5/24/2018
164871,859,Global Net Lease,GNL,19.3,19.54,19.28,19.52,0.16,0.83,"212,949",22.99,15.55,2.13,10.91,84.87,-5.15,Friday,Friday,5/25/2018
164872,857,Global Net Lease,GNL,19.48,19.75,19.4,19.72,0.2,1.02,"370,788",22.99,15.55,2.13,10.8,85.74,-4.18,Tuesday,Tuesday,5/29/2018
164873,857,Global Net Lease,GNL,19.75,19.96,19.66,19.88,0.16,0.81,"367,573",22.99,15.55,2.13,10.71,86.43,-3.4,Wednesday,Wednesday,5/30/2018
164874,858,Global Net Lease,GNL,19.88,19.93,19.68,19.74,-0.14,-0.7,"358,053",22.99,15.55,2.13,10.79,85.83,-4.08,Thursday,Thursday,5/31/2018
164875,859,Global Net Lease,GNL,19.75,19.87,19.52,19.57,-0.17,-0.86,"389,660",22.99,15.55,2.13,10.88,85.09,-4.91,Friday,Friday,6/1/2018
164876,855,Global Net Lease,GNL,19.6,19.81,19.52,19.76,0.19,0.97,"433,861",22.93,15.55,2.13,10.78,85.91,-3.98,Monday,Monday,6/4/2018
164877,853,Global Net Lease,GNL,19.75,19.8,19.54,19.66,-0.1,-0.51,"541,715",22.85,15.55,2.13,10.83,85.48,-4.47,Tuesday,Tuesday,6/5/2018
164878,858,Global Net Lease,GNL,19.63,19.72,19.45,19.67,0.01,0.05,"390,754",22.85,15.55,2.13,10.83,85.52,-4.42,Wednesday,Wednesday,6/6/2018
164879,857,Global Net Lease,GNL,19.52,19.67,19.46,19.5,0.01,0.04,"272,093",22.85,15.55,2.13,10.92,84.78,-5.25,Thursday,Thursday,6/7/2018
164880,851,Global Net Lease,GNL,19.52,19.68,19.4,19.43,-0.07,-0.36,"287,113",22.85,15.55,2.13,10.96,84.48,-5.59,Friday,Friday,6/8/2018
164881,855,Global Net Lease,GNL,19.4,19.61,19.38,19.61,0.18,0.93,"402,152",22.85,15.55,2.13,10.86,85.26,-4.71,Monday,Monday,6/11/2018
164882,852,Global Net Lease,GNL,19.61,19.87,19.57,19.58,-0.03,-0.15,"387,867",22.85,15.55,2.13,10.88,85.13,-4.86,Tuesday,Tuesday,6/12/2018
164883,850,Global Net Lease,GNL,19.62,19.8,19.09,19.19,-0.39,-1.99,"436,112",22.85,15.55,2.13,11.1,83.43,-6.75,Wednesday,Wednesday,6/13/2018
164884,852,Global Net Lease,GNL,19.24,19.5,19.24,19.39,0.2,1.04,"282,218",22.85,15.55,2.13,10.99,84.3,-5.78,Thursday,Thursday,6/14/2018
164885,852,Global Net Lease,GNL,19.44,19.62,19.33,19.48,0.09,0.46,"848,816",22.76,15.55,2.13,10.93,84.7,-5.34,Friday,Friday,6/15/2018
164886,852,Global Net Lease,GNL,19.55,19.69,19.42,19.62,0.14,0.72,"264,653",22.76,15.55,2.13,10.86,85.3,-4.66,Monday,Monday,6/18/2018
164887,852,Global Net Lease,GNL,19.64,19.7,19.47,19.54,-0.08,-0.41,"356,171",22.76,15.55,2.13,10.9,84.96,-5.05,Tuesday,Tuesday,6/19/2018
164888,855,Global Net Lease,GNL,19.54,19.74,19.48,19.65,0.11,0.56,"312,891",22.76,15.55,2.13,10.84,85.43,-4.52,Wednesday,Wednesday,6/20/2018
164889,853,Global Net Lease,GNL,19.72,19.8,19.56,19.79,0.14,0.71,"314,007",22.76,15.55,2.13,10.76,86.04,-3.84,Thursday,Thursday,6/21/2018
164890,857,Global Net Lease,GNL,19.8,20.25,19.79,20.1,0.31,1.57,"580,747",22.76,15.55,2.13,10.6,87.39,-2.33,Friday,Friday,6/22/2018
164891,859,Global Net Lease,GNL,20.04,20.41,20.02,20.25,0.15,0.75,"453,922",22.76,15.55,2.13,10.52,88.04,-1.6,Monday,Monday,6/25/2018
164892,854,Global Net Lease,GNL,20.25,20.44,20.19,20.29,0.04,0.2,"370,776",22.76,15.55,2.13,10.5,88.22,-1.41,Tuesday,Tuesday,6/26/2018
164893,860,Global Net Lease,GNL,20.35,20.39,20.2,20.31,0.02,0.1,"220,994",22.76,15.55,2.13,10.49,88.3,-1.31,Wednesday,Wednesday,6/27/2018
164894,862,Global Net Lease,GNL,20.31,20.67,20.16,20.6,0.29,1.43,"365,078",22.66,15.55,2.13,10.34,89.57,0.1,Thursday,Thursday,6/28/2018
164895,864,Global Net Lease,GNL,20.62,20.68,20.42,20.43,-0.17,-0.83,"403,066",22.66,15.55,2.13,10.43,88.83,-0.73,Friday,Friday,6/29/2018
164896,862,Global Net Lease,GNL,20.4,20.6,20.02,20.35,-0.08,-0.39,"395,862",22.66,15.55,2.13,10.47,88.48,-1.12,Monday,Monday,7/2/2018
164897,857,Global Net Lease,GNL,20.39,20.79,20.29,20.63,0.28,1.38,"265,490",22.56,15.55,2.13,10.32,89.7,0.24,Tuesday,Tuesday,7/3/2018
164898,864,Global Net Lease,GNL,20.63,21,20.57,21,0.37,1.79,"310,396",22.43,15.55,2.13,10.14,91.3,2.04,Thursday,Thursday,7/5/2018
164899,862,Global Net Lease,GNL,21,21.44,20.99,21.44,0.44,2.1,"489,065",22.43,15.55,2.13,9.93,93.22,4.18,Friday,Friday,7/6/2018
164900,866,Global Net Lease,GNL,21.5,21.54,20.93,21.1,-0.34,-1.59,"468,017",22.43,15.55,2.13,10.09,91.74,2.53,Monday,Monday,7/9/2018
164901,862,Global Net Lease,GNL,21,21.25,20.92,20.96,-0.14,-0.66,"426,772",22.43,15.55,2.13,10.16,91.13,1.85,Tuesday,Tuesday,7/10/2018
164902,858,Global Net Lease,GNL,20.9,21.04,20.82,20.83,-0.13,-0.62,"347,272",22.43,15.55,2.13,10.23,90.57,1.21,Wednesday,Wednesday,7/11/2018
164903,859,Global Net Lease,GNL,20.8,20.82,20.6,20.73,0.08,0.38,"241,413",22.43,15.55,2.13,10.27,90.13,0.73,Thursday,Thursday,7/12/2018
164904,862,Global Net Lease,GNL,20.75,20.89,20.68,20.7,-0.03,-0.14,"263,753",22.43,15.55,2.13,10.29,90,0.58,Friday,Friday,7/13/2018
