,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16574,78,Amber Road,AMBR,8.54,8.95,8.54,8.9,0.42,4.95,"62,253",10.29,6.14,...,...,...,21.25,Thursday,Thursday,3/29/2018
16575,78,Amber Road,AMBR,8.47,8.71,8.27,8.53,0.03,0.35,"52,372",10.29,6.14,...,...,...,16.21,Wednesday,Wednesday,4/11/2018
16576,78,Amber Road,AMBR,8.57,8.66,8.48,8.51,-0.02,-0.23,"64,001",10.29,6.14,...,...,...,15.94,Thursday,Thursday,4/12/2018
16577,78,Amber Road,AMBR,8.57,8.77,8.57,8.71,0.2,2.35,"54,433",10.29,6.14,...,...,...,18.66,Tuesday,Tuesday,4/17/2018
16578,77,Amber Road,AMBR,8.73,8.81,8.57,8.59,-0.12,-1.38,"38,135",10.29,6.14,...,...,...,17.03,Wednesday,Wednesday,4/18/2018
16579,77,Amber Road,AMBR,8.56,8.6,8.35,8.5,-0.09,-1.05,"99,739",10.29,6.14,...,...,...,15.8,Thursday,Thursday,4/19/2018
16580,77,Amber Road,AMBR,8.43,8.68,8.42,8.55,0.05,0.59,"84,141",10.29,6.14,...,...,...,16.49,Friday,Friday,4/20/2018
16581,77,Amber Road,AMBR,8.59,8.96,8.57,8.92,0.39,4.57,"74,237",10.29,6.14,...,...,...,21.53,Tuesday,Tuesday,4/24/2018
16582,77,Amber Road,AMBR,8.91,8.97,8.52,8.82,-0.1,-1.12,"74,344",10.29,6.14,...,...,...,20.16,Wednesday,Wednesday,4/25/2018
16583,77,Amber Road,AMBR,8.98,9,8.86,8.98,-0.01,-0.11,"45,507",10.29,6.14,...,...,...,22.34,Friday,Friday,4/27/2018
16584,77,Amber Road,AMBR,8.95,9.53,8.94,9.26,0.28,3.12,"110,443",10.29,6.14,...,...,...,26.16,Monday,Monday,4/30/2018
16585,77,Amber Road,AMBR,9.28,9.49,9.15,9.46,0.2,2.16,"46,007",10.29,6.14,...,...,...,28.88,Tuesday,Tuesday,5/1/2018
16586,77,Amber Road,AMBR,9.38,9.45,9.26,9.39,-0.01,-0.11,"29,554",10.29,6.14,...,...,...,27.93,Thursday,Thursday,5/3/2018
16587,77,Amber Road,AMBR,9.3,9.49,9.3,9.42,0.03,0.32,"21,918",10.29,6.14,...,...,...,28.34,Friday,Friday,5/4/2018
16588,77,Amber Road,AMBR,9.46,9.65,9.42,9.54,0.12,1.27,"39,425",10.29,6.14,...,...,...,29.97,Monday,Monday,5/7/2018
16589,77,Amber Road,AMBR,9.52,9.66,9.38,9.57,0.03,0.31,"40,500",10.29,6.14,...,...,...,30.38,Tuesday,Tuesday,5/8/2018
16590,77,Amber Road,AMBR,9.59,9.82,9.35,9.54,-0.03,-0.31,"89,963",10.29,6.14,...,...,...,29.97,Wednesday,Wednesday,5/9/2018
16591,77,Amber Road,AMBR,9.58,9.65,9.29,9.36,-0.18,-1.89,"61,034",10.29,6.14,...,...,...,27.52,Thursday,Thursday,5/10/2018
16592,77,Amber Road,AMBR,9.39,9.72,9.26,9.45,0.09,0.96,"68,947",10.29,6.14,...,...,...,28.75,Friday,Friday,5/11/2018
16593,77,Amber Road,AMBR,9.49,9.64,9.38,9.38,-0.07,-0.74,"69,741",10.29,6.14,...,...,...,27.79,Monday,Monday,5/14/2018
16594,77,Amber Road,AMBR,9.36,9.43,9.25,9.35,-0.03,-0.32,"84,096",10.29,6.14,...,...,...,27.38,Tuesday,Tuesday,5/15/2018
16595,77,Amber Road,AMBR,9.43,9.63,9.35,9.55,0.2,2.14,"150,726",10.29,6.14,...,...,...,30.11,Wednesday,Wednesday,5/16/2018
16596,77,Amber Road,AMBR,9.49,9.9,9.43,9.51,-0.04,-0.42,"157,258",10.29,6.14,...,...,...,29.56,Thursday,Thursday,5/17/2018
16597,77,Amber Road,AMBR,9.53,9.56,9.35,9.37,-0.14,-1.47,"96,730",10.29,6.14,...,...,...,27.66,Friday,Friday,5/18/2018
16598,77,Amber Road,AMBR,9.5,9.62,9.36,9.45,0.08,0.85,"64,279",10.29,6.14,...,...,...,28.75,Monday,Monday,5/21/2018
16599,77,Amber Road,AMBR,9.45,9.46,9.22,9.23,-0.22,-2.33,"44,136",10.29,6.14,...,...,...,25.75,Tuesday,Tuesday,5/22/2018
16600,77,Amber Road,AMBR,9.23,9.31,9.06,9.15,-0.08,-0.87,"40,301",10.29,6.14,...,...,...,24.66,Wednesday,Wednesday,5/23/2018
