,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271958,1388,Oil States International,OIS,25.55,26.45,25.45,26.2,0.75,2.95,"693,025",34.72,20.23,...,...,...,-7.42,Thursday,Thursday,3/29/2018
271959,1380,Oil States International,OIS,28.8,30.27,28.75,30.25,1.5,5.22,"762,928",34.72,20.23,...,...,...,6.89,Wednesday,Wednesday,4/11/2018
271960,1384,Oil States International,OIS,30.4,30.98,29.95,30.8,0.55,1.82,"786,266",34.72,20.23,...,...,...,8.83,Thursday,Thursday,4/12/2018
271961,1375,Oil States International,OIS,31,31.2,30.7,31,0.05,0.16,"679,817",34.72,20.23,...,...,...,9.54,Tuesday,Tuesday,4/17/2018
271962,1379,Oil States International,OIS,31.6,33.17,31.6,32.6,1.6,5.16,"945,093",34.72,20.23,...,...,...,15.19,Wednesday,Wednesday,4/18/2018
271963,1384,Oil States International,OIS,32.65,32.85,32.17,32.65,0.05,0.15,"1,213,110",34.72,20.23,...,...,...,15.37,Thursday,Thursday,4/19/2018
271964,1375,Oil States International,OIS,32.6,32.85,32.15,32.6,-0.05,-0.15,"679,817",34.72,20.23,...,...,...,15.19,Friday,Friday,4/20/2018
271965,1381,Oil States International,OIS,32.9,33.2,32.75,33,0.2,0.61,"994,118",34.72,20.23,...,...,...,16.61,Tuesday,Tuesday,4/24/2018
271966,1385,Oil States International,OIS,32.95,33.45,32.5,33.4,0.4,1.21,"782,224",34.72,20.23,...,...,...,18.02,Wednesday,Wednesday,4/25/2018
271967,1381,Oil States International,OIS,36.8,36.95,36.11,36.45,-0.7,-1.88,"1,246,434",38.95,20.23,...,...,...,28.8,Friday,Friday,4/27/2018
271968,1380,Oil States International,OIS,35.5,36.35,35.15,35.95,-0.5,-1.37,"1,217,148",38.95,20.23,...,...,...,27.03,Monday,Monday,4/30/2018
271969,1392,Oil States International,OIS,35.7,35.7,34.8,35.4,-0.55,-1.53,"773,313",38.95,20.23,...,...,...,25.09,Tuesday,Tuesday,5/1/2018
271970,1381,Oil States International,OIS,36.35,36.95,35.65,35.9,-0.5,-1.37,"1,390,351",38.95,20.23,...,...,...,26.86,Thursday,Thursday,5/3/2018
