,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289607,1448,PennyMac Mortgage Investment Trust,PMT,17.88,18.11,17.86,18.03,0.18,1.01,"768,814",18.46,14.87,1.88,10.43,12.18,12.2,Thursday,Thursday,3/29/2018
289608,1438,PennyMac Mortgage Investment Trust,PMT,18.12,18.16,18.02,18.06,-0.06,-0.33,"437,723",18.46,14.87,1.88,10.41,12.2,12.38,Wednesday,Wednesday,4/11/2018
289609,1443,PennyMac Mortgage Investment Trust,PMT,17.67,17.7,17.53,17.54,-0.05,-0.28,"618,440",18.46,14.87,1.88,10.72,11.85,9.15,Thursday,Thursday,4/12/2018
289610,1431,PennyMac Mortgage Investment Trust,PMT,17.51,17.58,17.45,17.53,0.05,0.29,"954,819",18.46,14.87,1.88,10.72,11.84,9.09,Tuesday,Tuesday,4/17/2018
289611,1436,PennyMac Mortgage Investment Trust,PMT,17.58,17.78,17.58,17.66,0.13,0.74,"502,052",18.46,14.87,1.88,10.65,11.93,9.89,Wednesday,Wednesday,4/18/2018
289612,1442,PennyMac Mortgage Investment Trust,PMT,17.65,17.84,17.63,17.71,0.05,0.28,"349,335",18.46,14.87,1.88,10.62,11.97,10.21,Thursday,Thursday,4/19/2018
289613,1432,PennyMac Mortgage Investment Trust,PMT,17.62,17.72,17.47,17.48,-0.23,-1.3,"373,186",18.46,14.87,1.88,10.76,11.81,8.77,Friday,Friday,4/20/2018
289614,1439,PennyMac Mortgage Investment Trust,PMT,17.38,17.59,17.29,17.46,0.11,0.63,"408,304",18.46,14.87,1.88,10.77,11.8,8.65,Tuesday,Tuesday,4/24/2018
289615,1441,PennyMac Mortgage Investment Trust,PMT,17.41,17.53,17.34,17.46,...,...,"257,267",18.46,14.87,1.88,10.77,11.8,8.65,Wednesday,Wednesday,4/25/2018
289616,1438,PennyMac Mortgage Investment Trust,PMT,17.58,17.7,17.55,17.66,0.08,0.46,"313,723",18.46,14.87,1.88,10.65,11.93,9.89,Friday,Friday,4/27/2018
289617,1438,PennyMac Mortgage Investment Trust,PMT,17.7,17.72,17.59,17.59,-0.07,-0.4,"410,753",18.46,14.87,1.88,10.69,11.89,9.46,Monday,Monday,4/30/2018
289618,1448,PennyMac Mortgage Investment Trust,PMT,17.59,17.59,17.29,17.48,-0.11,-0.63,"323,784",18.46,14.87,1.88,10.76,11.81,8.77,Tuesday,Tuesday,5/1/2018
289619,1438,PennyMac Mortgage Investment Trust,PMT,17.51,17.61,17.36,17.53,0.01,0.06,"327,316",18.46,14.87,1.88,10.72,11.84,9.09,Thursday,Thursday,5/3/2018
289620,1439,PennyMac Mortgage Investment Trust,PMT,17.6,18.3,17.6,18.25,0.72,4.11,"673,404",18.46,14.87,1.88,10.3,12.76,13.57,Friday,Friday,5/4/2018
289621,1445,PennyMac Mortgage Investment Trust,PMT,18.3,18.3,18.07,18.22,-0.03,-0.16,"509,080",18.46,14.87,1.88,10.32,12.74,13.38,Monday,Monday,5/7/2018
289622,1437,PennyMac Mortgage Investment Trust,PMT,18.1,18.28,18,18.02,-0.2,-1.1,"798,710",18.46,14.87,1.88,10.43,12.6,12.13,Tuesday,Tuesday,5/8/2018
289623,1450,PennyMac Mortgage Investment Trust,PMT,18.05,18.06,17.81,18.03,0.01,0.06,"426,871",18.46,14.87,1.88,10.43,12.61,12.2,Wednesday,Wednesday,5/9/2018
289624,1445,PennyMac Mortgage Investment Trust,PMT,18.11,18.39,18.05,18.37,0.34,1.89,"609,743",18.46,14.87,1.88,10.23,12.85,14.31,Thursday,Thursday,5/10/2018
289625,1443,PennyMac Mortgage Investment Trust,PMT,18.4,18.43,18.34,18.37,...,...,"341,464",18.46,14.87,1.88,10.23,12.85,14.31,Friday,Friday,5/11/2018
289626,1446,PennyMac Mortgage Investment Trust,PMT,18.4,18.46,18.31,18.35,-0.02,-0.11,"424,553",18.46,14.87,1.88,10.25,12.83,14.19,Monday,Monday,5/14/2018
289627,1445,PennyMac Mortgage Investment Trust,PMT,18.32,18.55,18.28,18.48,0.13,0.71,"509,304",18.55,14.87,1.88,10.17,12.92,15,Tuesday,Tuesday,5/15/2018
289628,1447,PennyMac Mortgage Investment Trust,PMT,18.53,18.59,18.43,18.51,0.03,0.16,"535,845",18.59,14.87,1.88,10.16,12.94,15.18,Wednesday,Wednesday,5/16/2018
289629,1445,PennyMac Mortgage Investment Trust,PMT,18.51,18.57,18.4,18.5,-0.01,-0.05,"354,321",18.59,14.87,1.88,10.16,12.94,15.12,Thursday,Thursday,5/17/2018
289630,1446,PennyMac Mortgage Investment Trust,PMT,18.59,18.59,18.39,18.5,...,...,"1,213,080",18.59,14.87,1.88,10.16,12.94,15.12,Friday,Friday,5/18/2018
289631,1447,PennyMac Mortgage Investment Trust,PMT,18.58,18.7,18.45,18.7,0.2,1.08,"542,180",18.7,14.87,1.88,10.05,13.08,16.37,Monday,Monday,5/21/2018
289632,1444,PennyMac Mortgage Investment Trust,PMT,18.74,18.78,18.65,18.67,-0.03,-0.16,"466,825",18.78,14.87,1.88,10.07,13.06,16.18,Tuesday,Tuesday,5/22/2018
289633,1446,PennyMac Mortgage Investment Trust,PMT,18.63,18.74,18.57,18.69,0.02,0.11,"402,642",18.78,14.87,1.88,10.06,13.07,16.3,Wednesday,Wednesday,5/23/2018
289634,1449,PennyMac Mortgage Investment Trust,PMT,18.68,18.68,18.51,18.6,-0.09,-0.48,"298,372",18.78,14.87,1.88,10.11,13.01,15.74,Thursday,Thursday,5/24/2018
289635,1452,PennyMac Mortgage Investment Trust,PMT,18.55,18.66,18.54,18.62,0.02,0.11,"319,004",18.78,14.87,1.88,10.1,13.02,15.87,Friday,Friday,5/25/2018
289636,1450,PennyMac Mortgage Investment Trust,PMT,18.6,18.71,18.55,18.67,0.05,0.27,"428,730",18.78,14.87,1.88,10.07,13.06,16.18,Tuesday,Tuesday,5/29/2018
289637,1452,PennyMac Mortgage Investment Trust,PMT,18.68,18.9,18.66,18.89,0.22,1.18,"487,827",18.9,14.87,1.88,9.95,13.21,17.55,Wednesday,Wednesday,5/30/2018
289638,1449,PennyMac Mortgage Investment Trust,PMT,18.9,18.9,18.65,18.72,-0.17,-0.9,"362,196",18.9,14.87,1.88,10.04,13.09,16.49,Thursday,Thursday,5/31/2018
289639,1452,PennyMac Mortgage Investment Trust,PMT,18.74,18.76,18.59,18.69,-0.03,-0.16,"303,653",18.9,14.87,1.88,10.06,13.07,16.3,Friday,Friday,6/1/2018
289640,1443,PennyMac Mortgage Investment Trust,PMT,18.73,18.8,18.57,18.7,0.01,0.05,"386,126",18.9,14.87,1.88,10.05,13.08,16.37,Monday,Monday,6/4/2018
289641,1444,PennyMac Mortgage Investment Trust,PMT,18.69,18.88,18.62,18.83,0.13,0.7,"335,163",18.9,14.87,1.88,9.98,13.17,17.17,Tuesday,Tuesday,6/5/2018
289642,1450,PennyMac Mortgage Investment Trust,PMT,18.84,18.84,18.68,18.82,-0.01,-0.05,"331,341",18.9,14.87,1.88,9.99,13.16,17.11,Wednesday,Wednesday,6/6/2018
289643,1446,PennyMac Mortgage Investment Trust,PMT,18.85,18.89,18.77,18.78,-0.04,-0.21,"275,112",18.9,14.87,1.88,10.01,13.13,16.86,Thursday,Thursday,6/7/2018
289644,1439,PennyMac Mortgage Investment Trust,PMT,18.78,18.92,18.74,18.84,0.06,0.32,"409,747",18.92,14.87,1.88,9.98,13.17,17.24,Friday,Friday,6/8/2018
289645,1446,PennyMac Mortgage Investment Trust,PMT,18.8,18.86,18.6,18.82,-0.02,-0.11,"566,523",18.92,14.87,1.88,9.99,13.16,17.11,Monday,Monday,6/11/2018
289646,1442,PennyMac Mortgage Investment Trust,PMT,18.81,18.81,18.58,18.7,-0.12,-0.64,"433,354",18.92,14.87,1.88,10.05,13.08,16.37,Tuesday,Tuesday,6/12/2018
289647,1442,PennyMac Mortgage Investment Trust,PMT,18.7,18.73,18.5,18.6,-0.1,-0.53,"455,815",18.92,14.87,1.88,10.11,13.01,15.74,Wednesday,Wednesday,6/13/2018
289648,1443,PennyMac Mortgage Investment Trust,PMT,18.6,18.74,18.6,18.74,0.14,0.75,"369,886",18.92,14.87,1.88,10.03,13.1,16.61,Thursday,Thursday,6/14/2018
289649,1441,PennyMac Mortgage Investment Trust,PMT,18.67,18.79,18.59,18.72,-0.02,-0.11,"1,425,868",18.92,14.87,1.88,10.04,13.09,16.49,Friday,Friday,6/15/2018
289650,1440,PennyMac Mortgage Investment Trust,PMT,18.7,19.13,18.68,19.08,0.36,1.92,"600,938",19.13,14.87,1.88,9.85,13.34,18.73,Monday,Monday,6/18/2018
289651,1443,PennyMac Mortgage Investment Trust,PMT,19.07,19.2,19.07,19.16,0.08,0.42,"511,332",19.2,14.87,1.88,9.81,13.4,19.23,Tuesday,Tuesday,6/19/2018
