,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222937,1146,Lindsay,LNN,94.7,100.4,90.81,91.44,2.06,2.3,"340,619",100.4,82,1.2,1.31,38.42,3.67,Thursday,Thursday,3/29/2018
222938,1140,Lindsay,LNN,87.72,88.18,86.55,87.05,-0.99,-1.12,"52,106",100.4,82.31,1.2,1.38,42.05,-1.3,Wednesday,Wednesday,4/11/2018
222939,1142,Lindsay,LNN,87.72,87.86,86.36,87.36,0.31,0.36,"106,887",100.4,82.31,1.2,1.37,42.2,-0.95,Thursday,Thursday,4/12/2018
222940,1135,Lindsay,LNN,90.06,91.21,90.06,90.62,1.27,1.42,"40,570",100.4,82.31,1.2,1.32,43.78,2.74,Tuesday,Tuesday,4/17/2018
222941,1138,Lindsay,LNN,91.04,92.48,91.04,91.62,1,1.1,"53,502",100.4,82.31,1.2,1.31,44.26,3.88,Wednesday,Wednesday,4/18/2018
222942,1144,Lindsay,LNN,91.28,92.38,91.27,91.87,0.25,0.27,"38,912",100.4,82.31,1.2,1.31,44.38,4.16,Thursday,Thursday,4/19/2018
222943,1137,Lindsay,LNN,91.23,92.25,90.5,90.9,-0.97,-1.06,"54,667",100.4,82.31,1.2,1.32,43.91,3.06,Friday,Friday,4/20/2018
222944,1139,Lindsay,LNN,91.58,91.95,87.12,87.6,-3.31,-3.64,"62,873",100.4,82.31,1.2,1.37,42.32,-0.68,Tuesday,Tuesday,4/24/2018
222945,1142,Lindsay,LNN,87.39,89.06,87.25,88.19,0.59,0.67,"30,522",100.4,82.31,1.2,1.36,42.6,-0.01,Wednesday,Wednesday,4/25/2018
222946,1142,Lindsay,LNN,88.25,88.87,87.46,88.58,0.58,0.66,"29,778",100.4,82.31,1.2,1.35,42.79,0.43,Friday,Friday,4/27/2018
222947,1137,Lindsay,LNN,88.61,89.36,87.76,87.86,-0.72,-0.81,"64,830",100.4,82.31,1.2,1.37,42.44,-0.39,Monday,Monday,4/30/2018
222948,1148,Lindsay,LNN,87.69,88.67,86.25,88.54,0.68,0.77,"64,613",100.4,82.31,1.2,1.36,42.77,0.39,Tuesday,Tuesday,5/1/2018
222949,1143,Lindsay,LNN,87.69,88.8,86.14,87.89,0.14,0.16,"178,444",100.4,82.31,1.2,1.37,42.46,-0.35,Thursday,Thursday,5/3/2018
222950,1144,Lindsay,LNN,88.09,89.76,87.21,89.18,1.29,1.47,"51,792",100.4,82.31,1.2,1.35,43.08,1.11,Friday,Friday,5/4/2018
222951,1148,Lindsay,LNN,89.76,91.42,88.65,90.97,1.79,2.01,"50,188",100.4,82.31,1.2,1.32,43.95,3.14,Monday,Monday,5/7/2018
222952,1139,Lindsay,LNN,90.69,92.28,90.69,91.83,0.86,0.95,"65,909",100.4,82.31,1.2,1.31,44.36,4.12,Tuesday,Tuesday,5/8/2018
222953,1150,Lindsay,LNN,92.14,93.16,91.32,93,1.17,1.27,"66,514",100.4,82.31,1.2,1.29,44.93,5.44,Wednesday,Wednesday,5/9/2018
222954,1148,Lindsay,LNN,93.21,94.33,92.68,93.8,0.8,0.86,"97,910",100.4,82.31,1.2,1.28,45.31,6.35,Thursday,Thursday,5/10/2018
222955,1145,Lindsay,LNN,93.89,94.65,93.33,94.36,0.56,0.6,"40,155",100.4,82.31,1.2,1.27,45.58,6.98,Friday,Friday,5/11/2018
222956,1147,Lindsay,LNN,94.36,94.91,93.93,94.19,-0.17,-0.18,"91,017",100.4,82.31,1.2,1.27,45.5,6.79,Monday,Monday,5/14/2018
222957,1146,Lindsay,LNN,93.74,94.62,93.74,94.45,0.26,0.28,"49,730",100.4,82.33,1.2,1.27,45.63,7.09,Tuesday,Tuesday,5/15/2018
222958,1149,Lindsay,LNN,94.47,95.84,94.43,95.41,1.26,1.34,"65,552",100.4,82.33,1.2,1.26,46.09,8.17,Wednesday,Wednesday,5/16/2018
222959,1147,Lindsay,LNN,95.45,97.17,95.45,96.96,1.55,1.62,"64,734",100.4,82.33,1.2,1.24,46.84,9.93,Thursday,Thursday,5/17/2018
222960,1147,Lindsay,LNN,96.85,97.87,95.84,97.7,0.74,0.76,"63,344",100.4,83.16,1.2,1.23,47.2,10.77,Friday,Friday,5/18/2018
222961,1148,Lindsay,LNN,98.8,99.6,97.8,98.79,1.09,1.12,"51,579",100.4,83.37,1.2,1.21,47.72,12.01,Monday,Monday,5/21/2018
222962,1144,Lindsay,LNN,99.07,99.07,97.05,97.17,-1.62,-1.64,"54,791",100.4,83.37,1.2,1.23,46.94,10.17,Tuesday,Tuesday,5/22/2018
222963,1151,Lindsay,LNN,96.64,98.2,95.42,98.13,0.96,0.99,"90,505",100.4,83.45,1.2,1.22,47.41,11.26,Wednesday,Wednesday,5/23/2018
222964,1152,Lindsay,LNN,98.19,99.91,97.82,99.84,1.71,1.74,"56,442",100.4,83.45,1.2,1.2,48.23,13.2,Thursday,Thursday,5/24/2018
222965,1154,Lindsay,LNN,100,100.61,99.52,100.57,0.73,0.73,"41,430",100.61,83.45,1.2,1.19,48.58,14.02,Friday,Friday,5/25/2018
222966,1152,Lindsay,LNN,99.72,100.62,98.73,100.34,-0.23,-0.23,"74,836",100.62,83.57,1.2,1.2,48.47,13.76,Tuesday,Tuesday,5/29/2018
222967,1154,Lindsay,LNN,100.94,103.03,100.48,100.99,0.65,0.65,"73,335",103.03,83.57,1.2,1.19,48.79,14.5,Wednesday,Wednesday,5/30/2018
222968,1151,Lindsay,LNN,100.71,100.71,98.36,98.42,-2.57,-2.54,"76,121",103.03,83.57,1.2,1.22,47.55,11.59,Thursday,Thursday,5/31/2018
222969,1153,Lindsay,LNN,99.28,100.24,98.8,100.24,1.82,1.85,"74,805",103.03,83.57,1.2,1.2,48.43,13.65,Friday,Friday,6/1/2018
