,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179130,901,Halcon Resources,HK,4.86,4.96,4.77,4.87,0.03,0.62,"2,727,322",9.07,3.69,...,...,1.32,-35.67,Thursday,Thursday,3/29/2018
179131,897,Halcon Resources,HK,5.37,5.51,5.26,5.31,-0.07,-1.3,"3,307,849",9.07,3.69,...,...,1.44,-29.85,Wednesday,Wednesday,4/11/2018
179132,898,Halcon Resources,HK,5.31,5.32,5.12,5.24,-0.07,-1.32,"2,943,757",9.07,3.69,...,...,1.42,-30.78,Thursday,Thursday,4/12/2018
179133,890,Halcon Resources,HK,5.15,5.28,5.11,5.15,0.01,0.19,"2,056,491",9.07,3.69,...,...,1.4,-31.97,Tuesday,Tuesday,4/17/2018
179134,893,Halcon Resources,HK,5.25,5.54,5.23,5.41,0.26,5.05,"3,531,197",9.07,3.69,...,...,1.47,-28.53,Wednesday,Wednesday,4/18/2018
179135,899,Halcon Resources,HK,5.43,5.57,5.3,5.44,0.03,0.55,"3,368,175",9.07,3.69,...,...,1.47,-28.14,Thursday,Thursday,4/19/2018
179136,892,Halcon Resources,HK,5.39,5.44,5.26,5.43,-0.01,-0.18,"2,408,083",9.07,3.69,...,...,1.47,-28.27,Friday,Friday,4/20/2018
179137,896,Halcon Resources,HK,5.52,5.58,5.18,5.2,-0.32,-5.8,"2,713,004",9.07,3.69,...,...,1.41,-31.31,Tuesday,Tuesday,4/24/2018
179138,899,Halcon Resources,HK,5.21,5.48,5.16,5.46,0.26,5,"2,668,230",9.07,3.69,...,...,1.48,-27.87,Wednesday,Wednesday,4/25/2018
179139,898,Halcon Resources,HK,5.32,5.37,5.19,5.2,-0.17,-3.17,"1,817,654",9.07,3.69,...,...,1.41,-31.31,Friday,Friday,4/27/2018
179140,896,Halcon Resources,HK,5.2,5.39,5.17,5.37,0.17,3.27,"1,649,486",9.07,3.69,...,...,1.46,-29.06,Monday,Monday,4/30/2018
179141,902,Halcon Resources,HK,5.34,5.38,5.21,5.28,-0.09,-1.68,"1,309,871",9.07,3.69,...,...,1.43,-30.25,Tuesday,Tuesday,5/1/2018
179142,900,Halcon Resources,HK,5.2,5.21,4.65,4.67,-0.71,-13.2,"5,723,399",9.07,3.69,...,...,1.27,-38.31,Thursday,Thursday,5/3/2018
179143,898,Halcon Resources,HK,4.65,4.83,4.6,4.83,0.16,3.43,"3,276,593",9.07,3.69,...,...,2.44,-36.2,Friday,Friday,5/4/2018
179144,902,Halcon Resources,HK,4.95,5.04,4.78,4.79,-0.04,-0.83,"4,156,629",9.07,3.69,...,...,2.42,-36.72,Monday,Monday,5/7/2018
179145,897,Halcon Resources,HK,4.78,4.82,4.51,4.69,-0.1,-2.09,"4,721,987",9.07,3.69,...,...,2.37,-38.04,Tuesday,Tuesday,5/8/2018
179146,906,Halcon Resources,HK,4.8,5.19,4.78,5.07,0.38,8.1,"3,260,556",9.07,3.69,...,...,2.56,-33.03,Wednesday,Wednesday,5/9/2018
179147,902,Halcon Resources,HK,5.09,5.09,4.83,4.92,-0.15,-2.96,"3,963,738",9.07,3.69,...,...,2.48,-35.01,Thursday,Thursday,5/10/2018
179148,899,Halcon Resources,HK,4.95,4.96,4.78,4.87,-0.05,-1.02,"1,949,584",9.07,3.69,...,...,2.46,-35.67,Friday,Friday,5/11/2018
179149,899,Halcon Resources,HK,4.9,5.03,4.84,4.89,0.02,0.41,"2,552,743",9.07,3.69,...,...,2.47,-35.4,Monday,Monday,5/14/2018
179150,901,Halcon Resources,HK,4.91,4.96,4.82,4.91,0.02,0.41,"3,012,651",9.07,3.69,...,...,2.48,-35.14,Tuesday,Tuesday,5/15/2018
179151,902,Halcon Resources,HK,4.88,4.96,4.8,4.93,0.02,0.41,"3,616,622",9.07,3.69,...,...,2.49,-34.87,Wednesday,Wednesday,5/16/2018
179152,900,Halcon Resources,HK,4.99,5.63,4.98,5.58,0.65,13.18,"5,163,760",9.07,3.69,...,...,2.82,-26.29,Thursday,Thursday,5/17/2018
179153,901,Halcon Resources,HK,5.6,5.6,5.37,5.57,-0.01,-0.18,"3,892,033",9.07,3.69,...,...,2.81,-26.42,Friday,Friday,5/18/2018
179154,902,Halcon Resources,HK,5.66,5.68,5.47,5.49,-0.08,-1.44,"4,942,448",9.07,3.69,...,...,2.77,-27.48,Monday,Monday,5/21/2018
179155,897,Halcon Resources,HK,5.55,5.89,5.34,5.42,-0.07,-1.28,"6,000,603",9.07,3.69,...,...,2.74,-28.4,Tuesday,Tuesday,5/22/2018
179156,904,Halcon Resources,HK,5.41,5.47,5.17,5.27,-0.15,-2.77,"4,353,432",9.07,3.69,...,...,2.66,-30.38,Wednesday,Wednesday,5/23/2018
179157,903,Halcon Resources,HK,5.15,5.34,5.01,5.19,-0.08,-1.52,"3,584,223",9.07,3.69,...,...,2.62,-31.44,Thursday,Thursday,5/24/2018
179158,907,Halcon Resources,HK,5.01,5.03,4.71,4.81,-0.38,-7.32,"7,228,433",9.07,3.69,...,...,2.43,-36.46,Friday,Friday,5/25/2018
179159,905,Halcon Resources,HK,4.71,4.92,4.7,4.76,-0.05,-1.04,"5,282,356",9.07,3.69,...,...,2.4,-37.12,Tuesday,Tuesday,5/29/2018
179160,905,Halcon Resources,HK,4.84,5.12,4.82,5.09,0.33,6.93,"4,801,307",9.07,3.69,...,...,2.57,-32.76,Wednesday,Wednesday,5/30/2018
179161,906,Halcon Resources,HK,4.99,5.1,4.82,4.84,-0.25,-4.91,"3,357,201",9.07,3.69,...,...,2.44,-36.06,Thursday,Thursday,5/31/2018
179162,907,Halcon Resources,HK,4.85,4.86,4.52,4.56,-0.28,-5.79,"5,940,897",9.07,3.69,...,...,2.3,-39.76,Friday,Friday,6/1/2018
179163,902,Halcon Resources,HK,4.57,4.57,4.14,4.2,-0.36,-7.89,"7,463,890",9.07,3.69,...,...,2.12,-44.52,Monday,Monday,6/4/2018
179164,900,Halcon Resources,HK,4.16,4.25,4.01,4.05,-0.15,-3.57,"5,464,376",9.07,3.69,...,...,2.05,-46.5,Tuesday,Tuesday,6/5/2018
179165,905,Halcon Resources,HK,4.09,4.27,4.07,4.25,0.2,4.94,"4,056,508",9.07,3.69,...,...,2.15,-43.86,Wednesday,Wednesday,6/6/2018
179166,904,Halcon Resources,HK,4.27,4.46,4.26,4.31,0.06,1.41,"5,482,134",9.07,3.69,...,...,2.18,-43.06,Thursday,Thursday,6/7/2018
179167,899,Halcon Resources,HK,4.3,4.36,4.14,4.35,0.04,0.93,"4,933,904",9.07,3.69,...,...,2.2,-42.54,Friday,Friday,6/8/2018
179168,903,Halcon Resources,HK,4.29,4.46,4.27,4.37,0.02,0.46,"1,945,674",9.07,3.69,...,...,2.21,-42.27,Monday,Monday,6/11/2018
179169,899,Halcon Resources,HK,4.38,4.42,4.24,4.27,-0.1,-2.29,"2,257,413",9.07,3.69,...,...,2.16,-43.59,Tuesday,Tuesday,6/12/2018
179170,898,Halcon Resources,HK,4.31,4.38,4.24,4.27,...,...,"2,475,108",9.07,3.69,...,...,2.16,-43.59,Wednesday,Wednesday,6/13/2018
179171,900,Halcon Resources,HK,4.32,4.33,4.14,4.17,-0.1,-2.34,"2,960,190",9.07,3.69,...,...,2.11,-44.91,Thursday,Thursday,6/14/2018
179172,900,Halcon Resources,HK,4.13,4.17,3.99,4,-0.17,-4.08,"7,432,789",9.07,3.69,...,...,2.02,-47.16,Friday,Friday,6/15/2018
179173,899,Halcon Resources,HK,4,4.23,4,4.09,0.09,2.25,"4,220,629",9.07,3.69,...,...,2.07,-45.97,Monday,Monday,6/18/2018
179174,899,Halcon Resources,HK,3.95,4.13,3.9,4.06,-0.03,-0.73,"5,689,108",9.07,3.69,...,...,2.05,-46.37,Tuesday,Tuesday,6/19/2018
179175,903,Halcon Resources,HK,4.09,4.14,3.92,3.98,-0.08,-1.97,"4,723,820",9.07,3.69,...,...,2.01,-47.42,Wednesday,Wednesday,6/20/2018
179176,901,Halcon Resources,HK,3.96,4.15,3.93,4,0.02,0.5,"6,187,021",9.07,3.69,...,...,2.02,-47.16,Thursday,Thursday,6/21/2018
179177,904,Halcon Resources,HK,4.16,4.25,4.02,4.2,0.2,5,"7,863,361",9.07,3.69,...,...,2.12,-44.52,Friday,Friday,6/22/2018
179178,907,Halcon Resources,HK,4.2,4.26,4.02,4.13,-0.07,-1.67,"4,815,922",9.07,3.86,...,...,2.09,-45.44,Monday,Monday,6/25/2018
179179,902,Halcon Resources,HK,4.12,4.38,4.12,4.35,0.22,5.33,"4,949,033",9.07,3.86,...,...,2.2,-42.54,Tuesday,Tuesday,6/26/2018
179180,908,Halcon Resources,HK,4.43,4.57,4.3,4.36,0.01,0.23,"7,057,021",9.07,3.89,...,...,2.2,-42.4,Wednesday,Wednesday,6/27/2018
179181,910,Halcon Resources,HK,4.35,4.39,4.24,4.31,-0.05,-1.15,"5,686,094",9.07,3.9,...,...,2.18,-43.06,Thursday,Thursday,6/28/2018
179182,912,Halcon Resources,HK,4.3,4.42,4.23,4.39,0.08,1.86,"8,583,734",9.07,3.9,...,...,2.22,-42.01,Friday,Friday,6/29/2018
179183,910,Halcon Resources,HK,4.33,4.34,4.05,4.07,-0.32,-7.29,"6,473,208",9.07,3.9,...,...,2.06,-46.24,Monday,Monday,7/2/2018
179184,904,Halcon Resources,HK,4.15,4.3,4.03,4.13,0.06,1.47,"3,537,682",9.07,3.9,...,...,2.09,-45.44,Tuesday,Tuesday,7/3/2018
179185,911,Halcon Resources,HK,4.18,4.18,3.96,4.05,-0.08,-1.94,"5,073,376",9.07,3.9,...,...,2.05,-46.5,Thursday,Thursday,7/5/2018
179186,911,Halcon Resources,HK,4,4.17,4,4.14,0.09,2.22,"2,376,007",9.07,3.9,...,...,2.09,-45.31,Friday,Friday,7/6/2018
179187,915,Halcon Resources,HK,4.16,4.27,4.16,4.26,0.12,2.9,"3,992,017",9.07,3.9,...,...,2.15,-43.73,Monday,Monday,7/9/2018
179188,911,Halcon Resources,HK,4.3,4.37,4.14,4.17,-0.09,-2.11,"5,153,404",9.07,3.9,...,...,2.11,-44.91,Tuesday,Tuesday,7/10/2018
179189,907,Halcon Resources,HK,4.11,4.2,4.01,4.11,-0.06,-1.44,"5,438,108",9.07,3.9,...,...,2.08,-45.71,Wednesday,Wednesday,7/11/2018
