,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125577,669,Employers Holdings,EIG,41,41.5,40.7,41.1,-0.2,-0.48,"90,175",50.45,38.35,0.8,1.95,13.17,-7.43,Monday,Monday,6/25/2018
125578,666,Employers Holdings,EIG,41.1,41.55,40.65,41.35,0.25,0.61,"70,610",50.45,38.35,0.8,1.93,13.25,-6.87,Tuesday,Tuesday,6/26/2018
125579,670,Employers Holdings,EIG,41.25,41.3,40.35,40.45,-0.9,-2.18,"63,269",50.45,38.35,0.8,1.98,12.96,-8.9,Wednesday,Wednesday,6/27/2018
125580,673,Employers Holdings,EIG,40.45,40.85,40.4,40.6,0.15,0.37,"56,746",50.45,38.35,0.8,1.97,13.01,-8.56,Thursday,Thursday,6/28/2018
125581,672,Employers Holdings,EIG,40.7,40.8,40.1,40.2,-0.4,-0.99,"88,051",50.45,38.35,0.8,1.99,12.88,-9.46,Friday,Friday,6/29/2018
125582,671,Employers Holdings,EIG,40.15,40.55,39.9,40.5,0.3,0.75,"70,013",50.45,38.35,0.8,1.98,12.98,-8.78,Monday,Monday,7/2/2018
125583,666,Employers Holdings,EIG,40.6,40.85,40.3,40.4,-0.1,-0.25,"50,456",50.45,38.35,0.8,1.98,12.95,-9.01,Tuesday,Tuesday,7/3/2018
125584,672,Employers Holdings,EIG,40.4,40.8,39.9,40.6,0.2,0.5,"156,344",50.45,38.35,0.8,1.97,13.01,-8.56,Thursday,Thursday,7/5/2018
125585,671,Employers Holdings,EIG,40.65,40.7,40.3,40.5,-0.1,-0.25,"108,675",50.45,38.35,0.8,1.98,12.98,-8.78,Friday,Friday,7/6/2018
125586,675,Employers Holdings,EIG,40.7,41.15,40.55,41.05,0.55,1.36,"102,748",50.45,38.35,0.8,1.95,13.16,-7.55,Monday,Monday,7/9/2018
125587,673,Employers Holdings,EIG,41.25,41.55,41,41.3,0.25,0.61,"109,524",50.45,38.35,0.8,1.94,13.24,-6.98,Tuesday,Tuesday,7/10/2018
125588,669,Employers Holdings,EIG,41.3,41.55,40.85,41.4,0.1,0.24,"67,037",50.45,38.35,0.8,1.93,13.27,-6.76,Wednesday,Wednesday,7/11/2018
125589,670,Employers Holdings,EIG,41.6,41.6,41,41,-0.4,-0.97,"69,086",50.45,38.35,0.8,1.95,13.14,-7.66,Thursday,Thursday,7/12/2018
125590,673,Employers Holdings,EIG,41,41.8,41,41.55,0.55,1.34,"91,450",50.45,38.35,0.8,1.93,13.32,-6.42,Friday,Friday,7/13/2018
125591,671,Employers Holdings,EIG,41.45,41.85,41.45,41.75,0.2,0.48,"72,265",50.45,38.35,0.8,1.92,13.38,-5.97,Monday,Monday,7/16/2018
125592,668,Employers Holdings,EIG,41.7,42.05,41.65,41.8,0.05,0.12,"47,835",50.45,38.35,0.8,1.91,13.4,-5.86,Tuesday,Tuesday,7/17/2018
125593,672,Employers Holdings,EIG,41.6,42.15,41.6,41.75,-0.05,-0.12,"90,048",50.45,38.35,0.8,1.92,13.38,-5.97,Wednesday,Wednesday,7/18/2018
125594,670,Employers Holdings,EIG,41.7,41.8,41.5,41.75,...,...,"65,812",50.45,38.35,0.8,1.92,13.38,-5.97,Thursday,Thursday,7/19/2018
125595,668,Employers Holdings,EIG,41.8,42.35,41.6,42.3,0.55,1.32,"61,457",50.45,38.35,0.8,1.89,13.56,-4.73,Friday,Friday,7/20/2018
125596,671,Employers Holdings,EIG,42.2,42.4,41.95,42.05,-0.25,-0.59,"98,967",50.45,38.35,0.8,1.9,13.48,-5.29,Monday,Monday,7/23/2018
125597,670,Employers Holdings,EIG,42.05,42.85,42.05,42.7,0.65,1.55,"91,396",50.45,38.35,0.8,1.87,13.69,-3.83,Tuesday,Tuesday,7/24/2018
125598,674,Employers Holdings,EIG,42.55,42.8,42.05,42.75,0.05,0.12,"99,352",50.45,38.35,0.8,1.87,13.7,-3.72,Wednesday,Wednesday,7/25/2018
125599,674,Employers Holdings,EIG,43,45.9,42.35,45.65,2.9,6.78,"283,776",50.45,38.35,0.8,1.75,14.63,2.82,Thursday,Thursday,7/26/2018
125600,673,Employers Holdings,EIG,45.85,46.7,44.85,45.35,-0.3,-0.66,"137,313",50.45,38.35,0.8,1.76,12.42,2.14,Friday,Friday,7/27/2018
125601,670,Employers Holdings,EIG,45.45,46.45,45.45,46.3,0.95,2.09,"182,836",50.45,38.35,0.8,1.73,12.68,4.28,Monday,Monday,7/30/2018
125602,672,Employers Holdings,EIG,46.6,46.65,46.1,46.45,0.15,0.32,"105,345",50.45,38.35,0.8,1.72,12.73,4.62,Tuesday,Tuesday,7/31/2018
125603,670,Employers Holdings,EIG,46.45,46.45,45.38,45.65,-0.8,-1.72,"79,178",50.45,38.35,0.8,1.75,12.51,2.82,Wednesday,Wednesday,8/1/2018
125604,671,Employers Holdings,EIG,45.6,45.8,45.2,45.4,-0.25,-0.55,"63,231",50.45,38.35,0.8,1.76,12.44,2.25,Thursday,Thursday,8/2/2018
125605,677,Employers Holdings,EIG,45.5,45.5,43.95,44.2,-1.2,-2.64,"108,289",50.45,38.35,0.8,1.81,12.11,-0.45,Friday,Friday,8/3/2018
125606,677,Employers Holdings,EIG,44.25,44.75,44.1,44.35,0.15,0.34,"185,769",50.45,38.35,0.8,1.8,12.15,-0.11,Monday,Monday,8/6/2018
125607,672,Employers Holdings,EIG,44.05,44.45,43.25,43.25,-0.9,-2.04,"89,076",50.45,38.35,0.8,1.85,11.85,-2.59,Tuesday,Tuesday,8/7/2018
125608,671,Employers Holdings,EIG,43.25,43.9,42.9,43.75,0.5,1.16,"108,008",50.45,38.35,0.8,1.83,11.99,-1.46,Wednesday,Wednesday,8/8/2018
125609,672,Employers Holdings,EIG,43.9,44.15,43.35,43.6,-0.15,-0.34,"145,262",50.45,38.35,0.8,1.83,11.95,-1.8,Thursday,Thursday,8/9/2018
125610,672,Employers Holdings,EIG,43.5,43.95,43.1,43.8,0.2,0.46,"56,911",50.45,38.35,0.8,1.83,12,-1.35,Friday,Friday,8/10/2018
125611,673,Employers Holdings,EIG,43.8,44.2,43.5,43.85,0.05,0.11,"63,599",50.45,38.35,0.8,1.82,12.01,-1.24,Monday,Monday,8/13/2018
125612,677,Employers Holdings,EIG,43.8,44.4,43.65,44.05,0.2,0.46,"63,301",50.45,38.35,0.8,1.82,12.07,-0.79,Tuesday,Tuesday,8/14/2018
125613,676,Employers Holdings,EIG,44,44.35,43.8,43.9,-0.15,-0.34,"60,210",50.45,38.35,0.8,1.82,12.03,-1.13,Wednesday,Wednesday,8/15/2018
125614,673,Employers Holdings,EIG,44.1,44.5,44,44.15,0.25,0.57,"46,406",50.45,38.35,0.8,1.81,12.1,-0.56,Thursday,Thursday,8/16/2018
125615,675,Employers Holdings,EIG,44.05,44.4,43.95,44.05,-0.1,-0.23,"117,698",50.45,38.35,0.8,1.82,12.07,-0.79,Friday,Friday,8/17/2018
125616,675,Employers Holdings,EIG,44.2,44.25,43.55,43.65,-0.4,-0.91,"96,714",50.45,38.35,0.8,1.83,11.96,-1.69,Monday,Monday,8/20/2018
125617,678,Employers Holdings,EIG,43.7,43.8,43.5,43.8,0.15,0.34,"133,054",50.45,38.35,0.8,1.83,12,-1.35,Tuesday,Tuesday,8/21/2018
125618,673,Employers Holdings,EIG,43.8,44.2,43.77,44.05,0.25,0.57,"83,284",50.45,38.35,0.8,1.82,12.07,-0.79,Wednesday,Wednesday,8/22/2018
125619,674,Employers Holdings,EIG,44.05,44.3,43.9,44.2,0.15,0.34,"70,014",50.45,38.35,0.8,1.81,12.11,-0.45,Thursday,Thursday,8/23/2018
125620,674,Employers Holdings,EIG,44.15,44.85,44.15,44.8,0.6,1.36,"92,844",50.45,38.35,0.8,1.79,12.27,0.9,Friday,Friday,8/24/2018
125621,673,Employers Holdings,EIG,44.85,45.2,44.7,44.7,-0.1,-0.22,"60,316",50.45,38.35,0.8,1.79,12.25,0.68,Monday,Monday,8/27/2018
125622,671,Employers Holdings,EIG,44.85,45,44.55,44.55,-0.15,-0.34,"58,689",50.45,38.35,0.8,1.8,12.21,0.34,Tuesday,Tuesday,8/28/2018
125623,673,Employers Holdings,EIG,44.65,45.15,44.4,45.05,0.5,1.12,"83,702",50.45,38.35,0.8,1.78,12.34,1.46,Wednesday,Wednesday,8/29/2018
125624,668,Employers Holdings,EIG,45.15,45.6,44.95,45.3,0.25,0.55,"111,975",50.45,38.35,0.8,1.77,12.41,2.03,Thursday,Thursday,8/30/2018
125625,669,Employers Holdings,EIG,45.2,45.9,45.1,45.85,0.55,1.21,"117,822",50.45,38.35,0.8,1.74,12.56,3.27,Friday,Friday,8/31/2018
125626,669,Employers Holdings,EIG,45.8,46,44.95,45.55,-0.3,-0.65,"58,744",50.45,38.35,0.8,1.76,12.48,2.59,Tuesday,Tuesday,9/4/2018
125627,672,Employers Holdings,EIG,45.65,45.75,45.25,45.5,-0.05,-0.11,"61,445",50.45,38.35,0.8,1.76,12.47,2.48,Wednesday,Wednesday,9/5/2018
125628,668,Employers Holdings,EIG,45.55,45.85,45.4,45.6,0.1,0.22,"58,342",50.45,38.35,0.8,1.75,12.49,2.7,Thursday,Thursday,9/6/2018
125629,670,Employers Holdings,EIG,45.75,46.55,45.6,46.4,0.8,1.75,"90,899",50.45,38.35,0.8,1.72,12.71,4.5,Friday,Friday,9/7/2018
125630,671,Employers Holdings,EIG,46.6,46.6,45.88,46,-0.4,-0.86,"83,046",50.45,38.35,0.8,1.74,12.6,3.6,Monday,Monday,9/10/2018
125631,673,Employers Holdings,EIG,45.85,46.25,45.4,45.45,-0.55,-1.2,"93,658",50.45,38.35,0.8,1.76,12.45,2.36,Tuesday,Tuesday,9/11/2018
125632,668,Employers Holdings,EIG,45.45,45.6,45.33,45.35,-0.1,-0.22,"100,853",50.45,38.35,0.8,1.76,12.42,2.14,Wednesday,Wednesday,9/12/2018
125633,674,Employers Holdings,EIG,45.55,46.45,45.45,46.4,1.05,2.32,"84,135",50.45,38.35,0.8,1.72,12.71,4.5,Thursday,Thursday,9/13/2018
125634,669,Employers Holdings,EIG,46.25,47.5,46.25,47.35,0.95,2.05,"97,491",50.45,38.35,0.8,1.69,12.97,6.64,Friday,Friday,9/14/2018
125635,673,Employers Holdings,EIG,47.45,47.9,46.15,46.2,-1.15,-2.43,"140,387",50.45,38.35,0.8,1.73,12.66,4.05,Monday,Monday,9/17/2018
125636,671,Employers Holdings,EIG,46.15,46.4,46.05,46.2,...,...,"50,979",50.45,38.35,0.8,1.73,12.66,4.05,Tuesday,Tuesday,9/18/2018
125637,672,Employers Holdings,EIG,46.15,46.45,45.3,45.5,-0.7,-1.52,"101,181",50.45,38.35,0.8,1.76,12.47,2.48,Wednesday,Wednesday,9/19/2018
125638,672,Employers Holdings,EIG,45.75,46.1,45.45,46.05,0.55,1.21,"58,697",50.45,38.35,0.8,1.74,12.62,3.72,Thursday,Thursday,9/20/2018
125639,672,Employers Holdings,EIG,46.2,46.85,45.85,46.8,0.75,1.63,"257,011",50.45,38.35,0.8,1.71,12.82,5.41,Friday,Friday,9/21/2018
125640,674,Employers Holdings,EIG,46.65,46.75,45.7,45.85,-0.95,-2.03,"112,420",50.45,38.35,0.8,1.74,12.56,3.27,Monday,Monday,9/24/2018
125641,673,Employers Holdings,EIG,46,46.05,45.55,45.75,-0.1,-0.22,"61,953",50.45,38.35,0.8,1.75,12.53,3.04,Tuesday,Tuesday,9/25/2018
125642,671,Employers Holdings,EIG,45.85,45.9,44.95,45,-0.75,-1.64,"72,703",50.45,38.35,0.8,1.78,12.33,1.35,Wednesday,Wednesday,9/26/2018
125643,670,Employers Holdings,EIG,45.05,45.5,44.95,44.95,-0.05,-0.11,"69,344",50.45,38.35,0.8,1.78,12.32,1.24,Thursday,Thursday,9/27/2018
125644,675,Employers Holdings,EIG,44.9,45.5,44.7,45.3,0.35,0.78,"136,307",50.45,38.35,0.8,1.77,12.41,2.03,Friday,Friday,9/28/2018
125645,673,Employers Holdings,EIG,45.46,45.75,43.89,44.05,-1.25,-2.76,"50,477",50.45,38.35,0.8,1.82,12.07,-0.79,Monday,Monday,10/1/2018
125646,672,Employers Holdings,EIG,43.99,44.01,43.51,43.59,-0.46,-1.04,"60,974",50.45,38.35,0.8,1.84,11.94,-1.82,Tuesday,Tuesday,10/2/2018
125647,671,Employers Holdings,EIG,43.67,44.14,43.09,43.78,0.19,0.44,"156,759",50.45,38.35,0.8,1.83,11.99,-1.4,Wednesday,Wednesday,10/3/2018
125648,675,Employers Holdings,EIG,44,44.34,43.69,44.03,0.25,0.57,"88,947",50.45,38.35,0.8,1.82,12.06,-0.83,Thursday,Thursday,10/4/2018
125649,673,Employers Holdings,EIG,44.12,44.62,43.47,44.33,0.3,0.68,"107,854",50.45,38.35,0.8,1.8,12.15,-0.16,Friday,Friday,10/5/2018
125650,674,Employers Holdings,EIG,44.35,44.92,44.15,44.7,0.37,0.83,"49,508",50.45,38.35,0.8,1.79,12.25,0.68,Monday,Monday,10/8/2018
125651,673,Employers Holdings,EIG,44.55,45.34,44.53,45.18,0.48,1.07,"102,483",50.45,38.35,0.8,1.77,12.38,1.76,Tuesday,Tuesday,10/9/2018
125652,671,Employers Holdings,EIG,45.08,45.65,44.91,44.94,-0.24,-0.53,"148,943",50.45,38.35,0.8,1.78,12.31,1.22,Wednesday,Wednesday,10/10/2018
125653,675,Employers Holdings,EIG,44.9,45.04,43.29,43.33,-1.61,-3.58,"102,744",50.45,38.35,0.8,1.85,11.87,-2.41,Thursday,Thursday,10/11/2018
125654,676,Employers Holdings,EIG,43.73,43.73,42.03,42.67,-0.66,-1.52,"87,379",50.45,38.35,0.8,1.87,11.69,-3.9,Friday,Friday,10/12/2018
125655,676,Employers Holdings,EIG,42.53,42.99,41.76,42.44,-0.23,-0.54,"75,358",50.45,38.35,0.8,1.89,11.63,-4.41,Monday,Monday,10/15/2018
125656,675,Employers Holdings,EIG,42.82,43.39,42.11,43.27,0.83,1.96,"70,020",50.45,38.35,0.8,1.85,11.85,-2.55,Tuesday,Tuesday,10/16/2018
125657,674,Employers Holdings,EIG,43.12,43.35,42.6,43.06,-0.21,-0.49,"56,277",50.45,38.35,0.8,1.86,11.8,-3.02,Wednesday,Wednesday,10/17/2018
125658,674,Employers Holdings,EIG,42.86,43.07,42.28,42.5,-0.56,-1.3,"60,237",50.45,38.35,0.8,1.88,11.64,-4.28,Thursday,Thursday,10/18/2018
125659,672,Employers Holdings,EIG,42.37,42.9,42.35,42.41,-0.09,-0.21,"58,866",50.45,38.35,0.8,1.89,11.62,-4.48,Friday,Friday,10/19/2018
125660,675,Employers Holdings,EIG,42.43,42.68,41.89,42.04,-0.37,-0.87,"106,174",50.45,38.35,0.8,1.9,11.52,-5.32,Monday,Monday,10/22/2018
125661,674,Employers Holdings,EIG,41.59,41.85,40.92,41.37,-0.67,-1.59,"60,046",50.45,38.35,0.8,1.93,11.33,-6.82,Tuesday,Tuesday,10/23/2018
125662,672,Employers Holdings,EIG,41.26,41.59,39.95,40.05,-1.32,-3.19,"89,580",50.45,38.35,0.8,2,10.97,-9.8,Wednesday,Wednesday,10/24/2018
125663,674,Employers Holdings,EIG,41.5,45.25,41.04,44.96,4.91,12.26,"253,020",50.45,38.35,0.8,1.78,12.32,1.26,Thursday,Thursday,10/25/2018
125664,674,Employers Holdings,EIG,44.84,45.34,43.46,44.57,-0.39,-0.87,"170,219",50.45,38.35,0.8,1.79,10.08,0.38,Friday,Friday,10/26/2018
125665,675,Employers Holdings,EIG,45.5,47.57,45.5,46.33,1.76,3.95,"421,408",50.45,38.35,0.8,1.73,10.48,4.35,Monday,Monday,10/29/2018
125666,676,Employers Holdings,EIG,46.33,47.54,46.15,47.25,0.92,1.99,"313,580",50.45,38.35,0.8,1.69,10.69,6.42,Tuesday,Tuesday,10/30/2018
125667,676,Employers Holdings,EIG,47.75,47.97,45.86,45.96,-1.29,-2.73,"163,370",50.45,38.35,0.8,1.74,10.4,3.51,Wednesday,Wednesday,10/31/2018
125668,675,Employers Holdings,EIG,46.18,46.18,45.36,45.45,-0.51,-1.11,"180,077",50.45,38.35,0.8,1.76,10.28,2.36,Thursday,Thursday,11/1/2018
125669,674,Employers Holdings,EIG,45.72,46.1,45.26,45.82,0.37,0.81,"172,036",50.45,38.35,0.8,1.75,10.37,3.2,Friday,Friday,11/2/2018
125670,675,Employers Holdings,EIG,45.66,46.6,45.66,46.35,0.53,1.16,"123,731",50.45,38.35,0.8,1.73,10.49,4.39,Monday,Monday,11/5/2018
125671,677,Employers Holdings,EIG,46.15,47.09,46.15,47.02,0.87,1.89,"75,751",50.45,38.35,0.8,1.7,10.64,5.9,Tuesday,Tuesday,11/6/2018
125672,673,Employers Holdings,EIG,47.11,47.82,46.52,47.56,0.54,1.15,"108,396",50.45,38.35,0.8,1.68,10.76,7.12,Wednesday,Wednesday,11/7/2018
125673,673,Employers Holdings,EIG,47.43,47.44,46.98,47.32,-0.24,-0.5,"80,357",50.45,38.35,0.8,1.69,10.71,6.58,Thursday,Thursday,11/8/2018
125674,672,Employers Holdings,EIG,47.15,47.58,46.47,46.76,-0.56,-1.18,"102,395",50.45,38.35,0.8,1.71,10.58,5.32,Friday,Friday,11/9/2018
125675,670,Employers Holdings,EIG,46.68,46.68,45.55,45.57,-1.19,-2.54,"104,826",50.45,38.35,0.8,1.76,10.31,2.64,Monday,Monday,11/12/2018
125676,670,Employers Holdings,EIG,45.7,46.05,44.92,45.3,-0.27,-0.59,"159,770",50.45,38.35,0.8,1.77,10.25,2.03,Tuesday,Tuesday,11/13/2018
125677,670,Employers Holdings,EIG,45.66,46.27,45.27,45.43,0.13,0.29,"194,751",50.45,38.35,0.8,1.76,10.28,2.32,Wednesday,Wednesday,11/14/2018
125678,672,Employers Holdings,EIG,45.16,46.69,44.55,46.66,1.23,2.71,"153,058",50.45,38.35,0.8,1.71,10.56,5.09,Thursday,Thursday,11/15/2018
125679,671,Employers Holdings,EIG,46.02,46.52,45.66,46.19,-0.47,-1.01,"475,408",50.45,38.35,0.8,1.73,10.45,4.03,Friday,Friday,11/16/2018
125680,675,Employers Holdings,EIG,46.09,46.46,45.19,45.91,-0.28,-0.61,"215,418",50.45,38.35,0.8,1.74,10.39,3.4,Monday,Monday,11/19/2018
125681,672,Employers Holdings,EIG,45.38,46.06,45.13,45.15,-0.76,-1.66,"227,854",50.45,38.35,0.8,1.77,10.21,1.69,Tuesday,Tuesday,11/20/2018
125682,673,Employers Holdings,EIG,45.29,45.29,44.12,44.12,-1.03,-2.28,"119,042",50.45,38.35,0.8,1.81,9.98,-0.63,Wednesday,Wednesday,11/21/2018
125683,671,Employers Holdings,EIG,43.83,44.87,43.81,44.38,0.26,0.59,"67,286",50.45,38.35,0.8,1.8,10.04,-0.05,Friday,Friday,11/23/2018
125684,673,Employers Holdings,EIG,44.72,45.14,44.41,44.61,0.23,0.52,"297,460",50.45,38.35,0.8,1.79,10.09,0.47,Monday,Monday,11/26/2018
125685,673,Employers Holdings,EIG,44.34,44.75,43.87,44.05,-0.56,-1.26,"93,095",50.45,38.35,0.8,1.82,9.97,-0.79,Tuesday,Tuesday,11/27/2018
