,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319996,1644,SeaDrill,SDRL,0.22,0.22,0.2,0.2,-0.02,-9.72,"4,686,255",1.68,0.15,...,...,...,-15.69,Thursday,Thursday,3/29/2018
319997,1632,SeaDrill,SDRL,0.23,0.23,0.22,0.22,...,...,"1,354,771",0.84,0.15,...,...,...,-4.89,Wednesday,Wednesday,4/11/2018
319998,1636,SeaDrill,SDRL,0.23,0.23,0.22,0.22,...,0.55,"1,954,550",0.78,0.15,...,...,...,-4.37,Thursday,Thursday,4/12/2018
319999,1623,SeaDrill,SDRL,0.23,0.23,0.22,0.22,-0.01,-3.39,"1,827,503",0.76,0.15,...,...,...,-4.02,Tuesday,Tuesday,4/17/2018
320000,1631,SeaDrill,SDRL,0.26,0.42,0.25,0.37,0.14,64.68,"64,350,466",0.76,0.15,...,...,...,58.06,Wednesday,Wednesday,4/18/2018
320001,1634,SeaDrill,SDRL,0.35,0.39,0.31,0.36,-0.01,-2.22,"30,610,613",0.76,0.15,...,...,...,54.56,Thursday,Thursday,4/19/2018
320002,1627,SeaDrill,SDRL,0.32,0.33,0.29,0.3,-0.06,-16.08,"14,859,147",0.75,0.15,...,...,...,29.7,Friday,Friday,4/20/2018
320003,1635,SeaDrill,SDRL,0.28,0.31,0.27,0.28,0.01,3.7,"5,554,305",0.73,0.15,...,...,...,21.05,Tuesday,Tuesday,4/24/2018
320004,1635,SeaDrill,SDRL,0.28,0.28,0.26,0.26,-0.02,-6.43,"3,892,965",0.73,0.15,...,...,...,13.27,Wednesday,Wednesday,4/25/2018
320005,1633,SeaDrill,SDRL,0.27,0.29,0.27,0.27,0.01,2.5,"3,104,787",0.7,0.15,...,...,...,16.77,Friday,Friday,4/27/2018
320006,1633,SeaDrill,SDRL,0.27,0.27,0.25,0.26,-0.01,-3.92,"2,967,742",0.69,0.15,...,...,...,12.19,Monday,Monday,4/30/2018
320007,1643,SeaDrill,SDRL,0.26,0.26,0.25,0.25,-0.01,-3.51,"2,629,701",0.68,0.15,...,...,...,8.26,Tuesday,Tuesday,5/1/2018
320008,1635,SeaDrill,SDRL,0.26,0.26,0.26,0.26,0,-0.85,"2,013,298",0.68,0.15,...,...,...,10.68,Thursday,Thursday,5/3/2018
320009,1635,SeaDrill,SDRL,0.26,0.3,0.26,0.29,0.03,12.11,"5,769,264",0.68,0.15,...,...,...,24.08,Friday,Friday,5/4/2018
320010,1641,SeaDrill,SDRL,0.28,0.29,0.27,0.28,-0.01,-3.45,"3,568,072",0.68,0.15,...,...,...,19.8,Monday,Monday,5/7/2018
320011,1632,SeaDrill,SDRL,0.28,0.28,0.27,0.27,-0.01,-2.2,"2,005,789",0.68,0.15,...,...,...,17.16,Tuesday,Tuesday,5/8/2018
320012,1645,SeaDrill,SDRL,0.28,0.29,0.28,0.28,...,1.48,"4,189,403",0.68,0.15,...,...,...,18.89,Wednesday,Wednesday,5/9/2018
320013,1641,SeaDrill,SDRL,0.29,0.34,0.28,0.32,0.05,17.09,"13,525,752",0.68,0.15,...,...,...,39.21,Thursday,Thursday,5/10/2018
320014,1638,SeaDrill,SDRL,0.32,0.32,0.3,0.32,-0.01,-1.55,"6,375,119",0.68,0.15,...,...,...,37.05,Friday,Friday,5/11/2018
320015,1640,SeaDrill,SDRL,0.31,0.32,0.3,0.32,...,0.95,"3,595,968",0.68,0.15,...,...,...,38.35,Monday,Monday,5/14/2018
320016,1638,SeaDrill,SDRL,0.32,0.37,0.32,0.36,0.04,13.75,"11,589,858",0.68,0.15,...,...,...,57.37,Tuesday,Tuesday,5/15/2018
320017,1641,SeaDrill,SDRL,0.38,0.51,0.38,0.46,0.1,26.37,"36,605,760",0.68,0.15,...,...,...,98.88,Wednesday,Wednesday,5/16/2018
320018,1638,SeaDrill,SDRL,0.54,0.74,0.53,0.58,0.12,26.09,"69,019,048",0.74,0.15,...,...,...,150.76,Thursday,Thursday,5/17/2018
320019,1637,SeaDrill,SDRL,0.56,0.64,0.5,0.63,0.05,8.62,"30,918,088",0.74,0.15,...,...,...,172.37,Friday,Friday,5/18/2018
320020,1639,SeaDrill,SDRL,0.66,0.7,0.51,0.54,-0.09,-14.29,"23,090,487",0.74,0.15,...,...,...,133.46,Monday,Monday,5/21/2018
320021,1637,SeaDrill,SDRL,0.5,0.52,0.46,0.48,-0.06,-10.67,"14,905,946",0.74,0.15,...,...,...,108.56,Tuesday,Tuesday,5/22/2018
320022,1639,SeaDrill,SDRL,0.42,0.43,0.38,0.41,-0.07,-13.97,"13,654,460",0.74,0.15,...,...,...,79.42,Wednesday,Wednesday,5/23/2018
320023,1643,SeaDrill,SDRL,0.43,0.49,0.43,0.46,0.04,10.72,"12,347,478",0.74,0.15,...,...,...,98.66,Thursday,Thursday,5/24/2018
320024,1646,SeaDrill,SDRL,0.44,0.45,0.41,0.42,-0.04,-7.94,"6,824,435",0.74,0.15,...,...,...,82.88,Friday,Friday,5/25/2018
320025,1643,SeaDrill,SDRL,0.44,0.44,0.42,0.44,0.02,3.85,"4,634,214",0.74,0.15,...,...,...,89.93,Tuesday,Tuesday,5/29/2018
320026,1644,SeaDrill,SDRL,0.45,0.47,0.44,0.46,0.02,4.71,"4,939,598",0.74,0.15,...,...,...,98.88,Wednesday,Wednesday,5/30/2018
320027,1642,SeaDrill,SDRL,0.46,0.46,0.41,0.45,-0.01,-3.11,"6,239,355",0.74,0.15,...,...,...,92.69,Thursday,Thursday,5/31/2018
320028,1644,SeaDrill,SDRL,0.45,0.46,0.43,0.45,...,0.92,"3,182,899",0.74,0.15,...,...,...,94.47,Friday,Friday,6/1/2018
320029,1635,SeaDrill,SDRL,0.44,0.45,0.43,0.43,-0.01,-3.29,"3,410,805",0.74,0.15,...,...,...,88.07,Monday,Monday,6/4/2018
320030,1636,SeaDrill,SDRL,0.43,0.48,0.43,0.46,0.02,5.66,"4,294,858",0.74,0.15,...,...,...,98.7,Tuesday,Tuesday,6/5/2018
320031,1643,SeaDrill,SDRL,0.47,0.5,0.46,0.49,0.03,6.18,"6,764,139",0.74,0.15,...,...,...,110.98,Wednesday,Wednesday,6/6/2018
320032,1638,SeaDrill,SDRL,0.48,0.49,0.44,0.44,-0.05,-10.04,"7,733,294",0.74,0.15,...,...,...,89.8,Thursday,Thursday,6/7/2018
320033,1632,SeaDrill,SDRL,0.43,0.45,0.42,0.43,-0.01,-3.17,"4,284,078",0.74,0.15,...,...,...,83.79,Friday,Friday,6/8/2018
