,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344497,1697,Southcross Energy Partners,SXE,1.55,1.63,1.55,1.63,0.07,4.49,"260,113",4.74,1.44,1.6,98.16,...,-3.55,Thursday,Thursday,3/29/2018
344498,1684,Southcross Energy Partners,SXE,1.68,1.71,1.65,1.68,-0.01,-0.59,"186,776",4.74,1.44,1.6,95.24,...,-0.59,Wednesday,Wednesday,4/11/2018
344499,1689,Southcross Energy Partners,SXE,1.68,1.7,1.68,1.69,0.01,0.6,"48,117",4.74,1.44,1.6,94.67,...,...,Thursday,Thursday,4/12/2018
344500,1675,Southcross Energy Partners,SXE,1.71,1.75,1.66,1.69,-0.03,-1.74,"188,642",4.72,1.44,1.6,94.67,...,...,Tuesday,Tuesday,4/17/2018
344501,1684,Southcross Energy Partners,SXE,1.69,1.74,1.69,1.7,0.01,0.59,"84,883",4.6,1.44,1.6,94.12,...,0.59,Wednesday,Wednesday,4/18/2018
344502,1687,Southcross Energy Partners,SXE,1.69,1.75,1.69,1.71,0.01,0.38,"76,455",4.53,1.44,1.6,93.76,...,0.97,Thursday,Thursday,4/19/2018
344503,1680,Southcross Energy Partners,SXE,1.69,1.74,1.69,1.72,0.01,0.8,"62,727",4.5,1.44,1.6,93.02,...,1.78,Friday,Friday,4/20/2018
344504,1688,Southcross Energy Partners,SXE,1.79,1.8,1.75,1.75,-0.03,-1.69,"88,946",4.44,1.44,1.6,91.43,...,3.55,Tuesday,Tuesday,4/24/2018
344505,1688,Southcross Energy Partners,SXE,1.76,1.76,1.73,1.74,-0.01,-0.57,"119,591",4.44,1.44,1.6,91.95,...,2.96,Wednesday,Wednesday,4/25/2018
344506,1687,Southcross Energy Partners,SXE,1.75,1.77,1.73,1.74,-0.02,-1.14,"91,518",4.44,1.44,1.6,91.95,...,2.96,Friday,Friday,4/27/2018
344507,1687,Southcross Energy Partners,SXE,1.74,1.75,1.68,1.7,-0.04,-2.3,"269,267",4.44,1.44,1.6,94.12,...,0.59,Monday,Monday,4/30/2018
344508,1697,Southcross Energy Partners,SXE,1.68,1.71,1.68,1.71,0.01,0.59,"67,221",4.44,1.44,1.6,93.57,...,1.18,Tuesday,Tuesday,5/1/2018
344509,1689,Southcross Energy Partners,SXE,1.68,1.69,1.45,1.6,-0.09,-5.33,"238,900",4.44,1.44,1.6,100,...,-5.33,Thursday,Thursday,5/3/2018
344510,1689,Southcross Energy Partners,SXE,1.6,1.61,1.51,1.56,-0.04,-2.5,"183,337",4.44,1.44,1.6,102.56,...,-7.69,Friday,Friday,5/4/2018
344511,1695,Southcross Energy Partners,SXE,1.57,1.67,1.51,1.54,-0.02,-1.28,"111,654",4.44,1.44,1.6,103.9,...,-8.88,Monday,Monday,5/7/2018
344512,1686,Southcross Energy Partners,SXE,1.53,1.59,1.47,1.59,0.05,3.25,"97,846",4.44,1.44,1.6,100.63,...,-5.92,Tuesday,Tuesday,5/8/2018
344513,1699,Southcross Energy Partners,SXE,1.6,1.65,1.5,1.55,-0.04,-2.52,"103,648",4.44,1.44,1.6,103.23,...,-8.28,Wednesday,Wednesday,5/9/2018
344514,1695,Southcross Energy Partners,SXE,1.55,1.58,1.55,1.57,0.02,1.29,"63,879",4.44,1.44,1.6,101.91,...,-7.1,Thursday,Thursday,5/10/2018
344515,1691,Southcross Energy Partners,SXE,1.55,1.6,1.54,1.59,0.02,1.27,"174,489",4.44,1.44,1.6,100.63,...,-5.92,Friday,Friday,5/11/2018
344516,1694,Southcross Energy Partners,SXE,1.62,1.69,1.6,1.66,0.07,4.4,"191,932",4.44,1.44,1.6,96.39,...,-1.78,Monday,Monday,5/14/2018
344517,1692,Southcross Energy Partners,SXE,1.67,1.73,1.61,1.7,0.04,2.41,"344,728",4.44,1.44,1.6,94.12,...,0.59,Tuesday,Tuesday,5/15/2018
344518,1695,Southcross Energy Partners,SXE,1.69,1.72,1.63,1.72,0.02,1.18,"135,075",4.44,1.44,1.6,93.02,...,1.78,Wednesday,Wednesday,5/16/2018
344519,1692,Southcross Energy Partners,SXE,1.72,1.75,1.68,1.7,-0.02,-1.16,"96,276",4.44,1.44,1.6,94.12,...,0.59,Thursday,Thursday,5/17/2018
344520,1691,Southcross Energy Partners,SXE,1.69,1.75,1.65,1.72,0.02,1.18,"108,159",4.44,1.44,1.6,93.02,...,1.78,Friday,Friday,5/18/2018
344521,1693,Southcross Energy Partners,SXE,1.72,1.76,1.63,1.7,-0.02,-1.16,"36,495",4.44,1.44,1.6,94.12,...,0.59,Monday,Monday,5/21/2018
344522,1691,Southcross Energy Partners,SXE,1.69,1.71,1.65,1.66,-0.04,-2.35,"22,685",4.35,1.44,1.6,96.39,...,-1.78,Tuesday,Tuesday,5/22/2018
344523,1693,Southcross Energy Partners,SXE,1.66,1.67,1.62,1.63,-0.03,-1.81,"44,787",4.3,1.44,1.6,98.16,...,-3.55,Wednesday,Wednesday,5/23/2018
344524,1697,Southcross Energy Partners,SXE,1.61,1.65,1.59,1.61,-0.02,-1.23,"185,022",4.26,1.44,1.6,99.38,...,-4.73,Thursday,Thursday,5/24/2018
344525,1700,Southcross Energy Partners,SXE,1.58,1.61,1.55,1.59,-0.02,-1.24,"237,450",4.17,1.44,1.6,100.63,...,-5.92,Friday,Friday,5/25/2018
344526,1697,Southcross Energy Partners,SXE,1.59,1.6,1.54,1.56,-0.03,-1.89,"134,885",4.05,1.44,1.6,102.56,...,-7.69,Tuesday,Tuesday,5/29/2018
344527,1697,Southcross Energy Partners,SXE,1.56,1.66,1.54,1.61,0.05,3.21,"128,254",3.94,1.44,1.6,99.38,...,-4.73,Wednesday,Wednesday,5/30/2018
344528,1696,Southcross Energy Partners,SXE,1.6,1.68,1.6,1.63,0.02,1.24,"189,643",3.93,1.44,1.6,98.16,...,-3.55,Thursday,Thursday,5/31/2018
344529,1698,Southcross Energy Partners,SXE,1.64,1.69,1.59,1.62,-0.01,-0.61,"612,910",3.93,1.44,1.6,98.77,...,-4.14,Friday,Friday,6/1/2018
344530,1690,Southcross Energy Partners,SXE,1.68,1.68,1.64,1.66,0.04,2.47,"168,104",3.9,1.44,1.6,96.39,...,-1.78,Monday,Monday,6/4/2018
344531,1691,Southcross Energy Partners,SXE,1.63,1.69,1.63,1.65,-0.01,-0.6,"315,141",3.87,1.44,1.6,96.97,...,-2.37,Tuesday,Tuesday,6/5/2018
