,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79684,443,City Office REIT,CIO,11.76,11.77,11.55,11.56,-0.14,-1.2,"278,787",13.93,10.03,0.94,8.13,...,-11.15,Thursday,Thursday,3/29/2018
79685,442,City Office REIT,CIO,11.45,11.63,11.41,11.57,0.08,0.7,"174,981",13.93,10.03,0.94,8.12,...,-11.07,Wednesday,Wednesday,4/11/2018
79686,442,City Office REIT,CIO,11.57,11.57,11.33,11.36,-0.21,-1.82,"153,933",13.93,10.03,0.94,8.27,...,-12.68,Thursday,Thursday,4/12/2018
79687,441,City Office REIT,CIO,11.6,11.7,11.46,11.69,0.13,1.12,"256,159",13.93,10.03,0.94,8.04,...,-10.15,Tuesday,Tuesday,4/17/2018
79688,441,City Office REIT,CIO,11.69,11.72,11.49,11.54,-0.15,-1.28,"326,123",13.93,10.03,0.94,8.15,...,-11.3,Wednesday,Wednesday,4/18/2018
79689,443,City Office REIT,CIO,11.54,11.54,11.27,11.34,-0.2,-1.73,"152,854",13.93,10.03,0.94,8.29,...,-12.84,Thursday,Thursday,4/19/2018
79690,440,City Office REIT,CIO,11.34,11.39,11.2,11.22,-0.12,-1.06,"164,618",13.93,10.03,0.94,8.38,...,-13.76,Friday,Friday,4/20/2018
79691,442,City Office REIT,CIO,11.23,11.27,11.16,11.23,0.01,0.09,"161,809",13.93,10.03,0.94,8.37,...,-13.68,Tuesday,Tuesday,4/24/2018
79692,444,City Office REIT,CIO,11.21,11.31,11.14,11.22,-0.01,-0.09,"144,138",13.93,10.03,0.94,8.38,...,-13.76,Wednesday,Wednesday,4/25/2018
79693,443,City Office REIT,CIO,11.28,11.54,11.28,11.43,0.16,1.42,"144,600",13.93,10.03,0.94,8.22,...,-12.14,Friday,Friday,4/27/2018
79694,443,City Office REIT,CIO,11.36,11.51,11.34,11.38,-0.05,-0.44,"169,655",13.93,10.03,0.94,8.26,...,-12.53,Monday,Monday,4/30/2018
79695,447,City Office REIT,CIO,11.37,11.42,11.24,11.33,-0.05,-0.44,"288,101",13.93,10.03,0.94,8.3,...,-12.91,Tuesday,Tuesday,5/1/2018
79696,445,City Office REIT,CIO,11.49,11.55,11.42,11.46,-0.07,-0.61,"122,344",13.93,10.03,0.94,8.2,...,-11.91,Thursday,Thursday,5/3/2018
79697,442,City Office REIT,CIO,11.39,11.66,11.27,11.43,-0.03,-0.26,"206,809",13.93,10.03,0.94,8.22,...,-12.14,Friday,Friday,5/4/2018
79698,446,City Office REIT,CIO,11.44,11.61,11.44,11.59,0.16,1.4,"191,670",13.93,10.03,0.94,8.11,8.92,-10.91,Monday,Monday,5/7/2018
79699,445,City Office REIT,CIO,11.6,11.85,11.58,11.81,0.22,1.9,"377,019",13.93,10.03,0.94,7.96,9.08,-9.22,Tuesday,Tuesday,5/8/2018
79700,447,City Office REIT,CIO,11.8,11.86,11.73,11.81,...,...,"198,647",13.93,10.03,0.94,7.96,9.08,-9.22,Wednesday,Wednesday,5/9/2018
79701,447,City Office REIT,CIO,11.84,11.91,11.8,11.84,0.03,0.25,"167,959",13.93,10.03,0.94,7.94,9.11,-8.99,Thursday,Thursday,5/10/2018
79702,446,City Office REIT,CIO,11.86,11.88,11.77,11.79,-0.05,-0.42,"209,674",13.93,10.03,0.94,7.97,9.07,-9.38,Friday,Friday,5/11/2018
79703,445,City Office REIT,CIO,11.81,11.81,11.61,11.65,-0.14,-1.19,"212,211",13.93,10.03,0.94,8.07,8.96,-10.45,Monday,Monday,5/14/2018
