,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344693,1721,Standex International,SXI,95,96.85,95,95.35,0.75,0.79,"26,249",110,84.3,0.72,0.76,36.81,-6.38,Thursday,Thursday,3/29/2018
344694,1709,Standex International,SXI,97,98.25,94.8,97.4,0.05,0.05,"24,760",110,84.3,0.72,0.74,37.61,-4.37,Wednesday,Wednesday,4/11/2018
344695,1714,Standex International,SXI,97.8,98.1,97,97.5,0.1,0.1,"31,736",110,84.3,0.72,0.74,37.64,-4.27,Thursday,Thursday,4/12/2018
344696,1700,Standex International,SXI,100.4,100.75,99.1,99.6,0.2,0.2,"45,121",110,84.3,0.72,0.72,38.46,-2.21,Tuesday,Tuesday,4/17/2018
344697,1709,Standex International,SXI,100.05,102.1,99.7,101.05,1.45,1.46,"76,887",110,84.3,0.72,0.71,39.02,-0.79,Wednesday,Wednesday,4/18/2018
344698,1712,Standex International,SXI,100.8,101.83,99.8,100,-1.05,-1.04,"31,044",110,84.3,0.72,0.72,38.61,-1.82,Thursday,Thursday,4/19/2018
344699,1705,Standex International,SXI,99.6,100.5,99.03,100.3,0.3,0.3,"29,908",110,84.3,0.72,0.72,38.73,-1.52,Friday,Friday,4/20/2018
344700,1713,Standex International,SXI,100.35,100.85,97.8,99.05,-0.85,-0.85,"26,978",110,84.3,0.72,0.73,38.24,-2.75,Tuesday,Tuesday,4/24/2018
344701,1713,Standex International,SXI,98.9,99.53,97.8,98.75,-0.3,-0.3,"15,450",110,84.3,0.72,0.73,38.13,-3.04,Wednesday,Wednesday,4/25/2018
344702,1712,Standex International,SXI,98.65,98.9,97.35,97.65,-1.15,-1.16,"22,102",110,84.3,0.72,0.74,37.7,-4.12,Friday,Friday,4/27/2018
344703,1712,Standex International,SXI,97.7,98,96.45,96.95,-0.7,-0.72,"38,045",110,84.3,0.72,0.74,37.43,-4.81,Monday,Monday,4/30/2018
344704,1722,Standex International,SXI,95.7,95.7,89.4,92.25,-4.7,-4.85,"70,333",110,84.3,0.72,0.78,35.62,-9.43,Tuesday,Tuesday,5/1/2018
344705,1714,Standex International,SXI,92.8,93.3,91.3,91.4,-2.05,-2.19,"32,161",110,84.3,0.72,0.79,30.57,-10.26,Thursday,Thursday,5/3/2018
344706,1714,Standex International,SXI,91.05,93.85,91.05,92.9,1.5,1.64,"29,374",110,84.3,0.72,0.78,31.07,-8.79,Friday,Friday,5/4/2018
