,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91933,380,Cementos Pacasmayo ADR,CPAC,12.28,12.28,11.99,12,-0.43,-3.46,501,13.49,10.02,0.54,4.5,35.64,-3.23,Thursday,Thursday,3/29/2018
91934,379,Cementos Pacasmayo ADR,CPAC,12.2,12.2,12.1,12.2,-0.14,-1.13,"6,023",13.49,10.02,0.54,4.43,36.23,-1.61,Wednesday,Wednesday,4/11/2018
91935,379,Cementos Pacasmayo ADR,CPAC,12.09,12.3,12,12.25,0.05,0.41,"23,690",13.49,10.02,0.54,4.41,36.38,-1.21,Thursday,Thursday,4/12/2018
91936,378,Cementos Pacasmayo ADR,CPAC,12.11,12.2,12.1,12.1,-0.02,-0.17,"3,811",13.49,10.02,0.54,4.47,35.94,-2.42,Wednesday,Wednesday,4/18/2018
91937,380,Cementos Pacasmayo ADR,CPAC,12.01,12.47,11.9,12.2,0.1,0.83,"73,566",13.49,10.02,0.54,4.43,36.23,-1.61,Thursday,Thursday,4/19/2018
91938,377,Cementos Pacasmayo ADR,CPAC,12.28,12.28,12.05,12.05,-0.15,-1.23,"30,795",13.49,10.02,0.54,4.48,35.79,-2.82,Friday,Friday,4/20/2018
91939,379,Cementos Pacasmayo ADR,CPAC,12.39,12.62,12.26,12.27,-0.46,-3.61,"2,097",13.49,10.02,0.54,4.4,36.44,-1.05,Tuesday,Tuesday,4/24/2018
91940,381,Cementos Pacasmayo ADR,CPAC,12.24,12.26,12.2,12.25,-0.02,-0.17,"45,240",13.49,10.02,0.54,4.41,36.38,-1.22,Wednesday,Wednesday,4/25/2018
91941,379,Cementos Pacasmayo ADR,CPAC,12.13,12.41,12.09,12.2,0.07,0.58,"2,076",13.49,10.02,0.54,4.43,36.23,-1.61,Friday,Friday,4/27/2018
91942,379,Cementos Pacasmayo ADR,CPAC,12.36,14.11,12.36,12.8,0.6,4.92,"21,917",14.11,10.02,0.54,4.22,35.11,3.23,Monday,Monday,4/30/2018
91943,383,Cementos Pacasmayo ADR,CPAC,12.41,13.13,12.41,13.05,0.25,1.95,"1,778",14.11,10.02,0.54,4.14,35.79,5.24,Tuesday,Tuesday,5/1/2018
91944,381,Cementos Pacasmayo ADR,CPAC,12.74,12.74,12.74,12.74,0.14,1.1,"1,201",14.11,10.15,0.54,4.24,34.94,2.73,Thursday,Thursday,5/3/2018
91945,381,Cementos Pacasmayo ADR,CPAC,12.44,13,12.44,13,0.26,2.05,"2,887",14.11,10.27,0.54,4.16,35.66,4.84,Tuesday,Tuesday,5/8/2018
91946,383,Cementos Pacasmayo ADR,CPAC,12.84,12.84,11.82,12.25,-0.75,-5.77,"18,159",14.11,10.6,0.54,4.41,33.6,-1.21,Thursday,Thursday,5/10/2018
91947,383,Cementos Pacasmayo ADR,CPAC,12.25,12.25,12.25,12.25,...,...,317,14.11,10.6,0.54,4.41,33.6,-1.21,Friday,Friday,5/11/2018
91948,382,Cementos Pacasmayo ADR,CPAC,12.26,12.48,12.07,12.07,-0.18,-1.47,523,14.11,10.6,0.54,4.48,33.1,-2.66,Monday,Monday,5/14/2018
91949,383,Cementos Pacasmayo ADR,CPAC,11.9,12.19,11.85,12,-0.07,-0.58,"11,851",14.11,10.6,0.54,4.5,32.91,-3.23,Tuesday,Tuesday,5/15/2018
91950,384,Cementos Pacasmayo ADR,CPAC,12.09,12.09,11.8,12.05,0.05,0.42,"36,894",14.11,10.6,0.54,4.48,33.05,-2.82,Wednesday,Wednesday,5/16/2018
91951,383,Cementos Pacasmayo ADR,CPAC,11.95,11.96,11.95,11.95,-0.1,-0.83,"25,247",14.11,10.6,0.54,4.52,32.78,-3.63,Thursday,Thursday,5/17/2018
91952,383,Cementos Pacasmayo ADR,CPAC,11.95,11.95,11.95,11.95,...,...,"1,396",14.11,10.6,0.54,4.52,32.78,-3.63,Friday,Friday,5/18/2018
91953,384,Cementos Pacasmayo ADR,CPAC,11.95,12.12,11.95,12.11,0.16,1.34,"26,422",14.11,10.6,0.54,4.46,33.21,-2.34,Tuesday,Tuesday,5/22/2018
91954,384,Cementos Pacasmayo ADR,CPAC,11.98,12.07,11.96,12.07,-0.04,-0.33,870,14.11,10.6,0.54,4.48,33.1,-2.66,Wednesday,Wednesday,5/23/2018
91955,383,Cementos Pacasmayo ADR,CPAC,12.15,12.15,12.15,12.15,0.08,0.66,376,14.11,10.6,0.54,4.45,33.32,-2.02,Thursday,Thursday,5/24/2018
91956,386,Cementos Pacasmayo ADR,CPAC,12.24,12.24,12.24,12.24,0.09,0.74,347,14.11,10.6,0.54,4.41,33.57,-1.29,Friday,Friday,5/25/2018
91957,383,Cementos Pacasmayo ADR,CPAC,12,12.21,11.95,11.95,-0.29,-2.37,"63,820",14.11,10.6,0.54,4.52,32.78,-3.63,Tuesday,Tuesday,5/29/2018
91958,385,Cementos Pacasmayo ADR,CPAC,12.3,12.3,11.15,11.63,-0.32,-2.68,"134,009",14.11,10.6,0.54,4.65,31.9,-6.21,Wednesday,Wednesday,5/30/2018
91959,385,Cementos Pacasmayo ADR,CPAC,11.64,11.95,11.64,11.88,0.25,2.15,"51,426",14.11,10.6,0.54,4.55,32.58,-4.19,Thursday,Thursday,5/31/2018
91960,385,Cementos Pacasmayo ADR,CPAC,11.94,11.94,11.94,11.94,0.06,0.51,243,14.11,10.6,0.54,4.53,32.75,-3.71,Friday,Friday,6/1/2018
91961,386,Cementos Pacasmayo ADR,CPAC,12.15,12.24,12,12,0.06,0.5,"35,943",14.11,10.6,0.54,4.5,32.91,-3.23,Wednesday,Wednesday,6/6/2018
91962,385,Cementos Pacasmayo ADR,CPAC,12.34,12.35,12.34,12.35,0.35,2.92,748,14.11,10.6,0.54,4.38,33.87,-0.4,Thursday,Thursday,6/7/2018
91963,384,Cementos Pacasmayo ADR,CPAC,12.3,12.3,12.3,12.3,-0.05,-0.4,211,14.11,10.6,0.54,4.39,33.74,-0.81,Friday,Friday,6/8/2018
91964,384,Cementos Pacasmayo ADR,CPAC,12.3,12.3,12,12.15,-0.15,-1.22,923,14.11,10.8,0.54,4.45,33.32,-2.02,Monday,Monday,6/11/2018
91965,383,Cementos Pacasmayo ADR,CPAC,12.03,12.03,12.03,12.03,-0.12,-0.99,233,14.11,10.8,0.54,4.49,33,-2.98,Wednesday,Wednesday,6/13/2018
91966,383,Cementos Pacasmayo ADR,CPAC,12.29,12.29,12.29,12.29,0.26,2.16,556,14.11,10.8,0.54,4.4,33.71,-0.89,Monday,Monday,6/18/2018
91967,383,Cementos Pacasmayo ADR,CPAC,11.86,11.86,11.8,11.8,-0.49,-3.99,260,14.11,10.8,0.54,4.58,32.36,-4.84,Wednesday,Wednesday,6/20/2018
91968,385,Cementos Pacasmayo ADR,CPAC,12.03,12.03,12.01,12.01,0.21,1.82,604,14.11,10.8,0.54,4.5,32.95,-3.11,Friday,Friday,6/22/2018
91969,387,Cementos Pacasmayo ADR,CPAC,12.06,12.06,11.87,11.87,-0.14,-1.2,375,14.11,10.8,0.54,4.55,32.56,-4.27,Monday,Monday,6/25/2018
91970,388,Cementos Pacasmayo ADR,CPAC,11.74,12.07,11.74,11.97,0.1,0.8,"4,129",14.11,10.8,0.54,4.52,32.82,-3.51,Wednesday,Wednesday,6/27/2018
91971,391,Cementos Pacasmayo ADR,CPAC,12.05,12.05,12.05,12.05,0.08,0.7,590,14.11,11.02,0.54,4.48,33.05,-2.83,Thursday,Thursday,6/28/2018
91972,386,Cementos Pacasmayo ADR,CPAC,11.85,11.85,11.58,11.58,-0.47,-3.87,"2,612",14.11,11.02,0.54,4.66,31.77,-6.59,Friday,Friday,6/29/2018
91973,387,Cementos Pacasmayo ADR,CPAC,11.78,11.78,11.71,11.71,0.13,1.1,404,14.11,11.02,0.54,4.61,32.12,-5.56,Monday,Monday,7/2/2018
91974,388,Cementos Pacasmayo ADR,CPAC,11.58,11.58,11.51,11.51,-0.2,-1.72,400,14.11,11.02,0.54,4.7,31.56,-7.19,Thursday,Thursday,7/5/2018
91975,387,Cementos Pacasmayo ADR,CPAC,11.65,11.65,11.65,11.65,0.14,1.23,"8,810",14.11,11.02,0.54,4.64,31.95,-6.05,Friday,Friday,7/6/2018
91976,390,Cementos Pacasmayo ADR,CPAC,11.45,11.55,11.45,11.45,-0.2,-1.72,"3,752",14.11,11.02,0.54,4.72,31.4,-7.66,Monday,Monday,7/9/2018
91977,389,Cementos Pacasmayo ADR,CPAC,11.58,11.58,11.45,11.47,0.02,0.17,"6,452",14.11,11.02,0.54,4.71,31.46,-7.5,Tuesday,Tuesday,7/10/2018
91978,388,Cementos Pacasmayo ADR,CPAC,11.3,11.73,11.3,11.73,0.26,2.27,"5,254",14.11,11.02,0.54,4.61,32.17,-5.4,Wednesday,Wednesday,7/11/2018
91979,388,Cementos Pacasmayo ADR,CPAC,11.63,11.63,11.33,11.33,-0.4,-3.41,477,14.11,11.02,0.54,4.77,31.08,-8.63,Thursday,Thursday,7/12/2018
91980,389,Cementos Pacasmayo ADR,CPAC,11.11,11.55,11.04,11.55,0.22,1.94,"1,908",14.11,11.02,0.54,4.68,31.68,-6.85,Friday,Friday,7/13/2018
91981,388,Cementos Pacasmayo ADR,CPAC,11.16,11.6,11.16,11.57,0.02,0.17,"1,732",14.11,11.02,0.54,4.67,31.73,-6.69,Monday,Monday,7/16/2018
91982,388,Cementos Pacasmayo ADR,CPAC,11.3,11.3,11.29,11.29,-0.28,-2.42,576,14.11,11.02,0.54,4.79,30.97,-8.95,Tuesday,Tuesday,7/17/2018
91983,389,Cementos Pacasmayo ADR,CPAC,11.25,11.74,10.96,11.64,0.35,3.1,"76,415",14.11,10.96,0.54,4.64,31.93,-6.13,Wednesday,Wednesday,7/18/2018
91984,388,Cementos Pacasmayo ADR,CPAC,11.37,11.84,11.35,11.71,0.07,0.6,"8,187",14.11,10.96,0.54,4.61,32.14,-5.56,Thursday,Thursday,7/19/2018
91985,386,Cementos Pacasmayo ADR,CPAC,11.6,12.01,11.49,11.97,0.26,2.26,"9,117",14.11,10.96,0.54,4.51,32.86,-3.43,Friday,Friday,7/20/2018
91986,388,Cementos Pacasmayo ADR,CPAC,11.83,11.86,11.35,11.45,-0.52,-4.38,"6,480",14.11,10.96,0.54,4.72,31.42,-7.66,Monday,Monday,7/23/2018
91987,388,Cementos Pacasmayo ADR,CPAC,11.64,11.64,11.38,11.52,0.07,0.61,"2,072",14.11,10.96,0.54,4.69,31.61,-7.1,Tuesday,Tuesday,7/24/2018
91988,389,Cementos Pacasmayo ADR,CPAC,11.52,11.52,11.52,11.52,...,...,233,14.11,10.96,0.54,4.69,31.61,-7.1,Wednesday,Wednesday,7/25/2018
91989,390,Cementos Pacasmayo ADR,CPAC,11.14,11.3,11.13,11.3,-0.22,-1.91,"59,066",14.11,10.96,0.54,4.78,31.01,-8.87,Thursday,Thursday,7/26/2018
91990,390,Cementos Pacasmayo ADR,CPAC,11.58,11.58,11.3,11.3,...,...,"1,315",14.11,10.96,0.54,4.78,31.01,-8.87,Friday,Friday,7/27/2018
91991,389,Cementos Pacasmayo ADR,CPAC,11.5,11.5,11.46,11.46,0.16,1.42,277,14.11,10.96,0.54,4.71,31.45,-7.58,Tuesday,Tuesday,7/31/2018
91992,390,Cementos Pacasmayo ADR,CPAC,11.49,11.49,11.15,11.29,-0.17,-1.44,887,14.11,10.96,0.54,4.78,31,-8.91,Wednesday,Wednesday,8/1/2018
91993,392,Cementos Pacasmayo ADR,CPAC,11.23,11.42,10.89,10.95,-0.34,-3.05,"7,282",14.11,10.89,0.54,4.93,30.05,-11.69,Friday,Friday,8/3/2018
91994,392,Cementos Pacasmayo ADR,CPAC,11.17,11.86,11.16,11.34,0.39,3.56,"5,103",14.11,10.89,0.54,4.76,31.12,-8.55,Monday,Monday,8/6/2018
91995,389,Cementos Pacasmayo ADR,CPAC,11.27,11.28,11.27,11.28,-0.06,-0.57,"1,973",14.11,10.89,0.54,4.79,29.48,-9.07,Thursday,Thursday,8/9/2018
91996,389,Cementos Pacasmayo ADR,CPAC,11.28,11.39,11.24,11.24,-0.04,-0.31,482,14.11,10.89,0.54,4.81,29.39,-9.35,Monday,Monday,8/13/2018
91997,391,Cementos Pacasmayo ADR,CPAC,11.4,11.41,11.4,11.4,0.16,1.42,"1,275",14.11,10.89,0.54,4.74,29.8,-8.06,Tuesday,Tuesday,8/14/2018
91998,392,Cementos Pacasmayo ADR,CPAC,11.33,11.33,11.33,11.33,-0.07,-0.61,876,14.11,10.89,0.54,4.77,29.62,-8.63,Wednesday,Wednesday,8/15/2018
