,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28649,29,AdvanSix,ASIX,33.68,34.95,33.68,34.78,1.18,3.51,"252,946",46.51,24.72,...,...,7.4,-17.33,Thursday,Thursday,3/29/2018
28650,29,AdvanSix,ASIX,36.08,36.08,35.04,35.6,-0.52,-1.44,"353,805",46.51,24.72,...,...,7.57,-15.38,Wednesday,Wednesday,4/11/2018
28651,29,AdvanSix,ASIX,35.46,35.9,34.56,35.54,-0.06,-0.17,"630,898",46.51,24.72,...,...,7.56,-15.52,Thursday,Thursday,4/12/2018
28652,29,AdvanSix,ASIX,36.73,37.65,36.34,37.32,0.78,2.13,"434,054",46.51,24.72,...,...,7.94,-11.29,Tuesday,Tuesday,4/17/2018
28653,28,AdvanSix,ASIX,37.57,38.38,37.26,37.96,0.64,1.71,"528,007",46.51,24.85,...,...,8.08,-9.77,Wednesday,Wednesday,4/18/2018
28654,28,AdvanSix,ASIX,37.86,37.86,37.06,37.43,-0.53,-1.4,"106,524",46.51,24.85,...,...,7.96,-11.03,Thursday,Thursday,4/19/2018
28655,28,AdvanSix,ASIX,37.29,37.67,36.95,37.51,0.08,0.21,"113,474",46.51,25.01,...,...,7.98,-10.84,Friday,Friday,4/20/2018
28656,28,AdvanSix,ASIX,38.1,38.16,36.08,36.55,-1.36,-3.59,"102,682",46.51,25.45,...,...,7.78,-13.12,Tuesday,Tuesday,4/24/2018
28657,28,AdvanSix,ASIX,36.55,37.39,36.24,37.34,0.79,2.16,"118,749",46.51,25.89,...,...,7.94,-11.24,Wednesday,Wednesday,4/25/2018
28658,28,AdvanSix,ASIX,38.14,38.42,36.67,36.73,-1.41,-3.7,"123,987",46.51,25.89,...,...,7.81,-12.69,Friday,Friday,4/27/2018
28659,28,AdvanSix,ASIX,36.8,37.46,35.8,35.82,-0.91,-2.48,"158,761",46.51,26.45,...,...,7.62,-14.86,Monday,Monday,4/30/2018
28660,28,AdvanSix,ASIX,35.68,36.51,35.05,36.44,0.62,1.73,"180,996",46.51,26.45,...,...,7.75,-13.38,Tuesday,Tuesday,5/1/2018
