,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
277795,1479,Plains All American Pipeline,PAA,21.62,22.25,21.59,22.03,0.42,1.94,"2,163,393",31.93,18.38,1.2,5.45,22.86,6.73,Thursday,Thursday,3/29/2018
277796,1469,Plains All American Pipeline,PAA,24.19,24.59,23.93,24.56,0.25,1.03,"3,097,532",31.04,18.38,1.2,4.89,25.49,18.99,Wednesday,Wednesday,4/11/2018
277797,1474,Plains All American Pipeline,PAA,24.58,24.61,23.71,23.87,-0.69,-2.81,"4,596,641",31.04,18.38,1.2,5.03,24.77,15.65,Thursday,Thursday,4/12/2018
277798,1462,Plains All American Pipeline,PAA,24.97,25.61,24.78,25.38,0.5,2.01,"3,657,898",30.72,18.38,1.2,4.73,26.34,22.97,Tuesday,Tuesday,4/17/2018
277799,1467,Plains All American Pipeline,PAA,25.58,25.95,24.57,24.62,-0.76,-2.99,"4,163,230",30.72,18.38,1.2,4.87,25.55,19.28,Wednesday,Wednesday,4/18/2018
277800,1473,Plains All American Pipeline,PAA,24.75,24.97,24.22,24.32,-0.3,-1.22,"2,195,669",30.72,18.38,1.2,4.93,25.24,17.83,Thursday,Thursday,4/19/2018
277801,1464,Plains All American Pipeline,PAA,24.34,24.81,24.06,24.67,0.35,1.44,"1,591,655",30.72,18.38,1.2,4.86,25.6,19.53,Friday,Friday,4/20/2018
277802,1471,Plains All American Pipeline,PAA,25.02,25.23,24.5,24.76,-0.44,-1.75,"2,573,570",30.72,18.38,1.2,4.85,25.7,19.96,Tuesday,Tuesday,4/24/2018
277803,1473,Plains All American Pipeline,PAA,24.54,24.66,24,24.31,-0.45,-1.82,"2,813,054",30.72,18.38,1.2,4.94,25.23,17.78,Wednesday,Wednesday,4/25/2018
277804,1470,Plains All American Pipeline,PAA,23.99,24.28,23.86,24.14,0.1,0.42,"2,100,478",29.71,18.38,1.2,4.97,25.05,16.96,Friday,Friday,4/27/2018
277805,1470,Plains All American Pipeline,PAA,23.8,23.9,23.38,23.51,-0.33,-1.38,"2,072,372",29.46,18.38,1.2,5.1,24.4,13.91,Monday,Monday,4/30/2018
277806,1480,Plains All American Pipeline,PAA,23.28,23.73,23.28,23.58,0.07,0.3,"1,287,142",29.46,18.38,1.2,5.09,24.47,14.24,Tuesday,Tuesday,5/1/2018
277807,1471,Plains All American Pipeline,PAA,23.4,24.07,23.4,23.74,0.19,0.81,"2,151,848",28.73,18.38,1.2,5.05,24.64,15.02,Thursday,Thursday,5/3/2018
277808,1472,Plains All American Pipeline,PAA,23.59,24.35,23.57,24.35,0.61,2.57,"1,959,528",28.68,18.38,1.2,4.93,25.27,17.97,Friday,Friday,5/4/2018
277809,1477,Plains All American Pipeline,PAA,24.53,24.86,24.29,24.45,0.1,0.41,"1,841,649",28.68,18.38,1.2,4.91,25.37,18.46,Monday,Monday,5/7/2018
277810,1469,Plains All American Pipeline,PAA,24.77,24.82,24.13,24.54,0.09,0.37,"1,772,442",28.42,18.38,1.2,4.89,25.47,18.9,Tuesday,Tuesday,5/8/2018
277811,1482,Plains All American Pipeline,PAA,22.75,24.58,22.7,24.31,-0.23,-0.94,"5,560,467",28.42,18.38,1.2,4.94,34.07,17.78,Wednesday,Wednesday,5/9/2018
277812,1477,Plains All American Pipeline,PAA,24.43,24.59,24.04,24.09,-0.22,-0.9,"3,173,265",28.42,18.38,1.2,4.98,33.76,16.72,Thursday,Thursday,5/10/2018
277813,1475,Plains All American Pipeline,PAA,24.08,24.19,23.36,23.68,-0.41,-1.7,"1,862,280",28.42,18.38,1.2,5.07,33.18,14.73,Friday,Friday,5/11/2018
277814,1478,Plains All American Pipeline,PAA,23.67,24.46,23.67,24.4,0.72,3.04,"2,059,082",28.42,18.38,1.2,4.92,34.19,18.22,Monday,Monday,5/14/2018
277815,1477,Plains All American Pipeline,PAA,24.31,24.44,24.1,24.37,-0.03,-0.12,"1,324,351",28.42,18.38,1.2,4.92,34.15,18.07,Tuesday,Tuesday,5/15/2018
277816,1479,Plains All American Pipeline,PAA,24.36,24.56,24.25,24.43,0.06,0.25,"1,403,391",28.42,18.38,1.2,4.91,34.23,18.36,Wednesday,Wednesday,5/16/2018
277817,1477,Plains All American Pipeline,PAA,24.6,25.09,24.48,24.83,0.4,1.64,"1,956,041",28.42,18.38,1.2,4.83,34.8,20.3,Thursday,Thursday,5/17/2018
277818,1478,Plains All American Pipeline,PAA,24.83,24.86,24.48,24.78,-0.05,-0.2,"1,387,321",28.42,18.38,1.2,4.84,34.73,20.06,Friday,Friday,5/18/2018
277819,1478,Plains All American Pipeline,PAA,24.88,24.95,24.69,24.85,0.07,0.28,"1,209,210",28.42,18.38,1.2,4.83,34.82,20.4,Monday,Monday,5/21/2018
277820,1475,Plains All American Pipeline,PAA,24.85,25.06,24.6,24.67,-0.18,-0.72,"1,988,656",28.42,18.38,1.2,4.86,34.57,19.53,Tuesday,Tuesday,5/22/2018
277821,1477,Plains All American Pipeline,PAA,24.46,24.58,24.05,24.16,-0.51,-2.07,"2,516,896",28.42,18.38,1.2,4.97,33.86,17.05,Wednesday,Wednesday,5/23/2018
277822,1481,Plains All American Pipeline,PAA,23.84,23.95,23.25,23.32,-0.84,-3.48,"3,641,964",27.99,18.38,1.2,5.15,32.68,12.98,Thursday,Thursday,5/24/2018
277823,1484,Plains All American Pipeline,PAA,23.03,23.31,22.46,23.11,-0.21,-0.9,"2,955,680",27.04,18.38,1.2,5.19,32.39,11.97,Friday,Friday,5/25/2018
277824,1482,Plains All American Pipeline,PAA,22.99,23.52,22.8,23,-0.11,-0.48,"2,364,580",26.98,18.38,1.2,5.22,32.23,11.43,Tuesday,Tuesday,5/29/2018
277825,1484,Plains All American Pipeline,PAA,23.14,23.57,23.06,23.52,0.52,2.26,"3,569,235",26.98,18.38,1.2,5.1,32.96,13.95,Wednesday,Wednesday,5/30/2018
277826,1481,Plains All American Pipeline,PAA,23.3,24.02,23.3,23.5,-0.02,-0.09,"2,881,341",26.98,18.38,1.2,5.11,32.93,13.86,Thursday,Thursday,5/31/2018
277827,1484,Plains All American Pipeline,PAA,23.65,23.95,23.5,23.71,0.21,0.89,"2,261,342",26.98,18.38,1.2,5.06,33.23,14.87,Friday,Friday,6/1/2018
277828,1475,Plains All American Pipeline,PAA,23.84,24.02,23.57,23.85,0.14,0.59,"2,819,241",26.98,18.38,1.2,5.03,33.42,15.55,Monday,Monday,6/4/2018
277829,1476,Plains All American Pipeline,PAA,23.73,24.23,23.72,23.97,0.12,0.5,"1,594,118",26.98,18.38,1.2,5.01,33.59,16.13,Tuesday,Tuesday,6/5/2018
277830,1482,Plains All American Pipeline,PAA,24.01,24.43,23.9,24.34,0.37,1.54,"1,968,597",26.98,18.38,1.2,4.93,34.11,17.93,Wednesday,Wednesday,6/6/2018
277831,1478,Plains All American Pipeline,PAA,24.5,24.75,24.28,24.72,0.38,1.56,"1,714,411",26.98,18.38,1.2,4.85,34.64,19.77,Thursday,Thursday,6/7/2018
277832,1471,Plains All American Pipeline,PAA,24.74,24.75,24.41,24.63,-0.09,-0.36,"2,276,154",26.98,18.38,1.2,4.87,34.52,19.33,Friday,Friday,6/8/2018
277833,1478,Plains All American Pipeline,PAA,24.6,25.37,24.52,25.3,0.67,2.72,"3,039,382",26.98,18.38,1.2,4.74,35.45,22.58,Monday,Monday,6/11/2018
277834,1474,Plains All American Pipeline,PAA,25.28,26.38,25.27,25.51,0.21,0.83,"3,264,797",26.98,18.38,1.2,4.7,35.75,23.59,Tuesday,Tuesday,6/12/2018
277835,1474,Plains All American Pipeline,PAA,25.53,25.74,25.15,25.15,-0.36,-1.41,"1,369,446",26.98,18.38,1.2,4.77,35.24,21.85,Wednesday,Wednesday,6/13/2018
277836,1475,Plains All American Pipeline,PAA,25.28,25.47,25.18,25.21,0.06,0.24,"967,912",26.98,18.38,1.2,4.76,35.33,22.14,Thursday,Thursday,6/14/2018
277837,1473,Plains All American Pipeline,PAA,25.19,25.21,24.12,24.21,-1,-3.97,"4,126,514",26.98,18.38,1.2,4.96,33.93,17.3,Friday,Friday,6/15/2018
277838,1472,Plains All American Pipeline,PAA,23.98,24.73,23.97,24.66,0.45,1.86,"1,113,499",26.98,18.38,1.2,4.87,34.56,19.48,Monday,Monday,6/18/2018
277839,1475,Plains All American Pipeline,PAA,24.4,24.75,24.37,24.58,-0.08,-0.32,"926,921",26.98,18.38,1.2,4.88,34.45,19.09,Tuesday,Tuesday,6/19/2018
277840,1479,Plains All American Pipeline,PAA,24.75,24.84,24.31,24.46,-0.12,-0.49,"1,097,532",26.98,18.38,1.2,4.91,34.28,18.51,Wednesday,Wednesday,6/20/2018
277841,1473,Plains All American Pipeline,PAA,24.31,24.35,23.89,24.17,-0.29,-1.19,"1,134,257",26.98,18.38,1.2,4.96,33.87,17.1,Thursday,Thursday,6/21/2018
277842,1473,Plains All American Pipeline,PAA,24.88,25.15,24.35,24.51,0.34,1.41,"1,283,801",26.98,18.38,1.2,4.9,34.35,18.75,Friday,Friday,6/22/2018
277843,1478,Plains All American Pipeline,PAA,24.38,24.39,23.34,23.49,-1.02,-4.16,"1,616,046",26.98,18.38,1.2,5.11,32.92,13.81,Monday,Monday,6/25/2018
277844,1481,Plains All American Pipeline,PAA,23.58,24.05,23.45,23.92,0.43,1.83,"1,434,824",26.98,18.38,1.2,5.02,33.52,15.89,Tuesday,Tuesday,6/26/2018
277845,1486,Plains All American Pipeline,PAA,24.06,24.2,23.5,23.58,-0.34,-1.42,"2,748,250",26.98,18.38,1.2,5.09,33.04,14.24,Wednesday,Wednesday,6/27/2018
277846,1479,Plains All American Pipeline,PAA,23.61,23.77,23.26,23.49,-0.09,-0.38,"1,563,115",26.98,18.38,1.2,5.11,32.92,13.81,Thursday,Thursday,6/28/2018
277847,1486,Plains All American Pipeline,PAA,23.6,23.88,23.51,23.64,0.15,0.64,"1,939,661",26.98,18.38,1.2,5.08,33.13,14.53,Friday,Friday,6/29/2018
277848,1482,Plains All American Pipeline,PAA,23.5,23.72,23.19,23.57,-0.07,-0.3,"1,302,379",26.98,18.38,1.2,5.09,33.03,14.2,Monday,Monday,7/2/2018
277849,1475,Plains All American Pipeline,PAA,23.69,24.06,23.36,23.5,-0.07,-0.3,"1,335,130",26.95,18.38,1.2,5.11,32.93,13.86,Tuesday,Tuesday,7/3/2018
277850,1488,Plains All American Pipeline,PAA,23.71,23.75,23.32,23.34,-0.16,-0.68,"981,986",26.95,18.38,1.2,5.14,32.71,13.08,Thursday,Thursday,7/5/2018
277851,1484,Plains All American Pipeline,PAA,23.33,23.63,23.25,23.43,0.09,0.39,"1,442,145",26.95,18.38,1.2,5.12,32.83,13.52,Friday,Friday,7/6/2018
277852,1491,Plains All American Pipeline,PAA,23.68,23.78,23.43,23.53,0.1,0.43,"1,688,194",26.95,18.38,1.2,5.1,32.97,14,Monday,Monday,7/9/2018
277853,1481,Plains All American Pipeline,PAA,23.61,24.01,23.58,23.87,0.34,1.44,"1,979,068",26.95,18.38,1.2,5.03,33.45,15.65,Tuesday,Tuesday,7/10/2018
277854,1478,Plains All American Pipeline,PAA,23.69,23.77,23.23,23.25,-0.62,-2.6,"1,968,261",26.95,18.38,1.2,5.16,32.58,12.65,Wednesday,Wednesday,7/11/2018
277855,1486,Plains All American Pipeline,PAA,23.2,23.35,22.68,23.22,-0.03,-0.13,"1,309,603",26.95,18.38,1.2,5.17,32.54,12.5,Thursday,Thursday,7/12/2018
277856,1484,Plains All American Pipeline,PAA,23.25,23.58,23.01,23.53,0.31,1.34,"1,805,783",26.95,18.38,1.2,5.1,32.97,14,Friday,Friday,7/13/2018
277857,1476,Plains All American Pipeline,PAA,23.37,23.47,23.2,23.4,-0.13,-0.55,"1,202,694",26.95,18.38,1.2,5.13,32.79,13.37,Monday,Monday,7/16/2018
277858,1477,Plains All American Pipeline,PAA,23.2,23.64,22.93,23,-0.4,-1.71,"2,177,941",26.95,18.38,1.2,5.22,32.23,11.43,Tuesday,Tuesday,7/17/2018
277859,1482,Plains All American Pipeline,PAA,23.32,23.81,23.08,23.6,0.6,2.61,"4,864,961",26.95,18.38,1.2,5.08,33.07,14.34,Wednesday,Wednesday,7/18/2018
277860,1477,Plains All American Pipeline,PAA,24.21,24.84,24.01,24.22,0.62,2.63,"3,522,824",26.95,18.38,1.2,4.95,33.94,17.34,Thursday,Thursday,7/19/2018
277861,1473,Plains All American Pipeline,PAA,24.3,24.64,23.81,23.84,-0.38,-1.57,"1,834,707",26.95,18.38,1.2,5.03,33.41,15.5,Friday,Friday,7/20/2018
277862,1481,Plains All American Pipeline,PAA,23.96,24.09,23.59,23.89,0.05,0.21,"1,022,467",26.95,18.38,1.2,5.02,33.48,15.75,Monday,Monday,7/23/2018
277863,1483,Plains All American Pipeline,PAA,23.99,24.36,23.81,23.92,0.03,0.13,"2,538,311",26.95,18.38,1.2,5.02,33.52,15.89,Tuesday,Tuesday,7/24/2018
277864,1481,Plains All American Pipeline,PAA,23.76,24.45,23.67,24.37,0.45,1.88,"1,943,208",26.95,18.38,1.2,4.92,34.15,18.07,Wednesday,Wednesday,7/25/2018
277865,1483,Plains All American Pipeline,PAA,24.33,24.92,24.31,24.85,0.48,1.97,"1,518,049",26.65,18.38,1.2,4.83,34.82,20.4,Thursday,Thursday,7/26/2018
277866,1483,Plains All American Pipeline,PAA,24.88,25.13,24.15,24.37,-0.48,-1.93,"2,160,669",26.65,18.38,1.2,4.92,34.15,18.07,Friday,Friday,7/27/2018
277867,1477,Plains All American Pipeline,PAA,24.25,24.61,24.23,24.54,0.47,1.95,"1,429,401",26.65,18.38,1.2,4.89,34.39,18.9,Monday,Monday,7/30/2018
277868,1483,Plains All American Pipeline,PAA,24.48,24.82,24.3,24.78,0.24,0.98,"1,187,779",26.47,18.38,1.2,4.84,34.73,20.06,Tuesday,Tuesday,7/31/2018
277869,1487,Plains All American Pipeline,PAA,24.69,25.15,24.52,25.04,0.26,1.05,"2,054,802",26.4,18.38,1.2,4.79,35.09,21.32,Wednesday,Wednesday,8/1/2018
277870,1487,Plains All American Pipeline,PAA,24.89,25.55,24.85,25.39,0.35,1.4,"1,513,671",26.38,18.38,1.2,4.73,35.58,23.01,Thursday,Thursday,8/2/2018
277871,1491,Plains All American Pipeline,PAA,25.4,25.68,25.35,25.52,0.13,0.51,"1,290,843",26.38,18.38,1.2,4.7,35.76,23.64,Friday,Friday,8/3/2018
277872,1489,Plains All American Pipeline,PAA,25.6,25.9,25.55,25.85,0.33,1.29,"1,833,202",26.38,18.38,1.2,4.64,36.22,25.24,Monday,Monday,8/6/2018
277873,1485,Plains All American Pipeline,PAA,25.91,26.36,25.01,25.05,-0.8,-3.09,"2,872,471",26.38,18.38,1.2,4.79,35.1,21.37,Tuesday,Tuesday,8/7/2018
277874,1481,Plains All American Pipeline,PAA,25.91,26.75,25.81,26.74,1.69,6.75,"7,433,838",26.75,18.38,1.2,4.49,46.1,29.55,Wednesday,Wednesday,8/8/2018
277875,1484,Plains All American Pipeline,PAA,26.85,26.98,26.55,26.84,0.1,0.37,"5,583,294",26.98,18.38,1.2,4.47,46.28,30.04,Thursday,Thursday,8/9/2018
277876,1486,Plains All American Pipeline,PAA,26.97,27.7,26.89,27.27,0.43,1.6,"15,413,550",27.7,18.38,1.2,4.4,47.02,32.12,Friday,Friday,8/10/2018
277877,1481,Plains All American Pipeline,PAA,27.27,27.31,26.24,26.3,-0.97,-3.56,"2,734,718",27.7,18.38,1.2,4.56,45.34,27.42,Monday,Monday,8/13/2018
277878,1487,Plains All American Pipeline,PAA,26.42,26.92,26.32,26.8,0.5,1.9,"1,897,752",27.7,18.38,1.2,4.48,46.21,29.84,Tuesday,Tuesday,8/14/2018
277879,1488,Plains All American Pipeline,PAA,26.6,26.67,26.18,26.3,-0.5,-1.87,"2,609,133",27.7,18.38,1.2,4.56,45.34,27.42,Wednesday,Wednesday,8/15/2018
277880,1484,Plains All American Pipeline,PAA,26.44,27.31,26.31,26.85,0.55,2.09,"2,232,596",27.7,18.38,1.2,4.47,46.29,30.09,Thursday,Thursday,8/16/2018
277881,1478,Plains All American Pipeline,PAA,26.95,27.2,26.88,27.08,0.23,0.86,"1,441,330",27.7,18.38,1.2,4.43,46.69,31.2,Friday,Friday,8/17/2018
277882,1489,Plains All American Pipeline,PAA,27.09,27.37,26.99,27.29,0.21,0.78,"1,862,254",27.7,18.38,1.2,4.4,47.05,32.22,Monday,Monday,8/20/2018
277883,1490,Plains All American Pipeline,PAA,27.44,27.52,27.09,27.22,-0.07,-0.26,"1,756,392",27.7,18.38,1.2,4.41,46.93,31.88,Tuesday,Tuesday,8/21/2018
277884,1482,Plains All American Pipeline,PAA,27.24,27.6,26.95,27.56,0.34,1.25,"2,434,479",27.7,18.38,1.2,4.35,47.52,33.53,Wednesday,Wednesday,8/22/2018
277885,1484,Plains All American Pipeline,PAA,27.55,27.55,27.12,27.13,-0.43,-1.56,"1,631,934",27.7,18.38,1.2,4.42,46.78,31.44,Thursday,Thursday,8/23/2018
277886,1480,Plains All American Pipeline,PAA,27.25,27.25,26.76,27.14,0.01,0.04,"1,779,434",27.7,18.38,1.2,4.42,46.79,31.49,Friday,Friday,8/24/2018
277887,1489,Plains All American Pipeline,PAA,27.18,27.2,26.6,26.87,-0.27,-0.99,"2,431,016",27.7,18.38,1.2,4.47,46.33,30.18,Monday,Monday,8/27/2018
277888,1479,Plains All American Pipeline,PAA,26.73,26.88,26.23,26.43,-0.44,-1.64,"3,325,542",27.7,18.38,1.2,4.54,45.57,28.05,Tuesday,Tuesday,8/28/2018
277889,1476,Plains All American Pipeline,PAA,26.37,26.43,25.99,26.31,-0.12,-0.45,"2,236,230",27.7,18.38,1.2,4.56,45.36,27.47,Wednesday,Wednesday,8/29/2018
277890,1469,Plains All American Pipeline,PAA,26.24,26.24,25.72,26.1,-0.21,-0.8,"1,310,569",27.7,18.38,1.2,4.6,45,26.45,Thursday,Thursday,8/30/2018
277891,1473,Plains All American Pipeline,PAA,26.08,26.14,25.64,26.12,0.02,0.08,"1,183,677",27.7,18.38,1.2,4.59,45.03,26.55,Friday,Friday,8/31/2018
277892,1483,Plains All American Pipeline,PAA,26.12,26.35,25.78,26.1,-0.02,-0.08,"2,706,217",27.7,18.38,1.2,4.6,45,26.45,Tuesday,Tuesday,9/4/2018
277893,1481,Plains All American Pipeline,PAA,26.06,26.36,25.41,26.34,0.24,0.92,"2,930,661",27.7,18.38,1.2,4.56,45.41,27.62,Wednesday,Wednesday,9/5/2018
277894,1476,Plains All American Pipeline,PAA,26.29,26.29,25.35,25.57,-0.77,-2.92,"3,099,173",27.7,18.38,1.2,4.69,44.09,23.89,Thursday,Thursday,9/6/2018
277895,1475,Plains All American Pipeline,PAA,25.46,25.47,25.11,25.27,-0.3,-1.17,"2,864,377",27.7,18.38,1.2,4.75,43.57,22.43,Friday,Friday,9/7/2018
277896,1476,Plains All American Pipeline,PAA,25.28,25.5,24.8,25.03,-0.24,-0.95,"2,618,988",27.7,18.38,1.2,4.79,43.16,21.27,Monday,Monday,9/10/2018
277897,1481,Plains All American Pipeline,PAA,24.9,25.61,24.9,25.59,0.56,2.24,"1,970,123",27.7,18.38,1.2,4.69,44.12,23.98,Tuesday,Tuesday,9/11/2018
277898,1474,Plains All American Pipeline,PAA,25.59,25.68,25.3,25.44,-0.15,-0.59,"2,263,619",27.7,18.38,1.2,4.72,43.86,23.26,Wednesday,Wednesday,9/12/2018
277899,1484,Plains All American Pipeline,PAA,25.42,25.58,25.14,25.38,-0.06,-0.24,"1,379,177",27.7,18.38,1.2,4.73,43.76,22.97,Thursday,Thursday,9/13/2018
277900,1474,Plains All American Pipeline,PAA,25.32,25.4,24.82,25.2,-0.18,-0.71,"2,246,362",27.7,18.38,1.2,4.76,43.45,22.09,Friday,Friday,9/14/2018
277901,1480,Plains All American Pipeline,PAA,25.16,25.32,25.05,25.14,-0.06,-0.24,"1,390,379",27.7,18.38,1.2,4.77,43.34,21.8,Monday,Monday,9/17/2018
277902,1479,Plains All American Pipeline,PAA,25.3,25.41,24.82,25.03,-0.11,-0.44,"1,414,616",27.7,18.38,1.2,4.79,43.16,21.27,Tuesday,Tuesday,9/18/2018
277903,1483,Plains All American Pipeline,PAA,25.03,25.09,24.57,24.79,-0.24,-0.96,"2,253,136",27.7,18.38,1.2,4.84,42.74,20.11,Wednesday,Wednesday,9/19/2018
277904,1490,Plains All American Pipeline,PAA,24.79,25.19,24.53,24.92,0.13,0.52,"2,440,630",27.7,18.38,1.2,4.82,42.97,20.74,Thursday,Thursday,9/20/2018
