,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272772,1396,One Madison Cl A,OMAD,9.71,9.71,9.7,9.7,...,...,"26,100",9.71,9.49,...,...,...,...,Tuesday,Tuesday,7/3/2018
272773,1409,One Madison Cl A,OMAD,9.72,9.72,9.7,9.7,...,...,"77,710",9.72,9.49,...,...,...,...,Thursday,Thursday,7/5/2018
272774,1412,One Madison Cl A,OMAD,9.7,9.7,9.7,9.7,...,...,"25,900",9.72,9.49,...,...,...,...,Monday,Monday,7/9/2018
272775,1407,One Madison Cl A,OMAD,9.71,9.73,9.71,9.71,0.01,0.1,"18,350",9.73,9.49,...,...,...,...,Thursday,Thursday,7/12/2018
272776,1405,One Madison Cl A,OMAD,9.71,9.71,9.71,9.71,...,...,"22,000",9.73,9.49,...,...,...,...,Friday,Friday,7/13/2018
272777,1397,One Madison Cl A,OMAD,9.71,9.71,9.71,9.71,...,...,"50,000",9.73,9.49,...,...,...,...,Monday,Monday,7/16/2018
272778,1398,One Madison Cl A,OMAD,9.73,9.74,9.73,9.74,0.03,0.31,"10,800",9.74,9.49,...,...,...,...,Tuesday,Tuesday,7/17/2018
272779,1403,One Madison Cl A,OMAD,9.74,9.75,9.74,9.75,0.01,0.1,"102,900",9.75,9.49,...,...,...,...,Wednesday,Wednesday,7/18/2018
272780,1395,One Madison Cl A,OMAD,9.77,9.77,9.77,9.77,0.02,0.21,200,9.77,9.49,...,...,...,...,Friday,Friday,7/20/2018
272781,1401,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,-0.05,-0.51,"1,382",9.77,9.49,...,...,...,...,Wednesday,Wednesday,7/25/2018
272782,1403,One Madison Cl A,OMAD,9.72,9.74,9.72,9.74,0.02,0.2,200,9.77,9.49,...,...,...,...,Thursday,Thursday,7/26/2018
272783,1407,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,-0.01,-0.1,"6,000",9.77,9.49,...,...,...,...,Wednesday,Wednesday,8/1/2018
272784,1408,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,...,...,"1,918",9.77,9.49,...,...,...,...,Thursday,Thursday,8/2/2018
272785,1409,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,...,...,250,9.77,9.49,...,...,...,...,Monday,Monday,8/6/2018
272786,1406,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,...,...,"19,100",9.77,9.49,...,...,...,...,Tuesday,Tuesday,8/7/2018
272787,1401,One Madison Cl A,OMAD,9.74,9.74,9.74,9.74,0.01,0.1,100,9.77,9.49,...,...,...,...,Wednesday,Wednesday,8/8/2018
272788,1405,One Madison Cl A,OMAD,9.74,9.74,9.74,9.74,...,...,140,9.77,9.49,...,...,...,...,Thursday,Thursday,8/9/2018
272789,1407,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,-0.01,-0.1,250,9.77,9.49,...,...,...,...,Friday,Friday,8/10/2018
272790,1405,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,...,...,"20,000",9.77,9.49,...,...,...,...,Thursday,Thursday,8/16/2018
272791,1410,One Madison Cl A,OMAD,9.73,9.75,9.7,9.71,-0.02,-0.21,"128,700",9.77,9.49,...,...,...,...,Monday,Monday,8/20/2018
272792,1411,One Madison Cl A,OMAD,9.72,9.72,9.71,9.72,0.01,0.1,"367,262",9.77,9.49,...,...,...,...,Tuesday,Tuesday,8/21/2018
272793,1411,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"26,352",9.77,9.49,...,...,...,...,Monday,Monday,8/27/2018
272794,1399,One Madison Cl A,OMAD,9.72,9.74,9.72,9.73,0.01,0.1,"455,500",9.77,9.49,...,...,...,...,Tuesday,Tuesday,8/28/2018
272795,1404,One Madison Cl A,OMAD,9.72,9.73,9.7,9.72,-0.01,-0.1,"30,000",9.77,9.49,...,...,...,...,Tuesday,Tuesday,9/4/2018
272796,1403,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,0.01,0.1,300,9.77,9.49,...,...,...,...,Tuesday,Tuesday,9/11/2018
272797,1396,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,-0.01,-0.1,"5,874",9.77,9.49,...,...,...,...,Wednesday,Wednesday,9/12/2018
272798,1395,One Madison Cl A,OMAD,9.73,9.73,9.7,9.7,-0.02,-0.21,498,9.77,9.49,...,...,...,...,Friday,Friday,9/14/2018
272799,1404,One Madison Cl A,OMAD,9.73,9.74,9.73,9.73,0.03,0.31,"300,500",9.77,9.49,...,...,...,...,Wednesday,Wednesday,9/19/2018
272800,1407,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,-0.01,-0.1,"1,800",9.77,9.49,...,...,...,...,Tuesday,Tuesday,9/25/2018
272801,1400,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,800",9.77,9.49,...,...,...,...,Wednesday,Wednesday,9/26/2018
272802,1400,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,800",9.77,9.49,...,...,...,...,Thursday,Thursday,9/27/2018
272803,1407,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,800",9.77,9.49,...,...,...,...,Monday,Monday,10/1/2018
272804,1403,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,800",9.77,9.49,...,...,...,...,Tuesday,Tuesday,10/2/2018
272805,1407,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"10,000",9.77,9.49,...,...,...,...,Wednesday,Wednesday,10/3/2018
272806,1411,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"6,900",9.77,9.49,...,...,...,...,Thursday,Thursday,10/4/2018
272807,1405,One Madison Cl A,OMAD,9.74,9.74,9.72,9.72,...,...,"1,100",9.77,9.49,...,...,...,...,Friday,Friday,10/12/2018
272808,1403,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"54,617",9.77,9.49,...,...,...,...,Monday,Monday,10/15/2018
272809,1407,One Madison Cl A,OMAD,9.74,9.74,9.74,9.74,0.02,0.16,100,9.77,9.49,...,...,...,...,Tuesday,Tuesday,10/16/2018
272810,1404,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,-0.01,-0.05,"10,000",9.77,9.49,...,...,...,...,Friday,Friday,10/26/2018
272811,1407,One Madison Cl A,OMAD,9.72,9.73,9.72,9.73,...,...,"19,000",9.77,9.49,...,...,...,...,Tuesday,Tuesday,10/30/2018
272812,1414,One Madison Cl A,OMAD,9.72,9.73,9.72,9.72,-0.01,-0.1,"2,000",9.77,9.49,...,...,...,...,Wednesday,Wednesday,10/31/2018
272813,1413,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,300",9.77,9.49,...,...,...,...,Thursday,Thursday,11/1/2018
272814,1405,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,0.01,0.1,"25,000",9.77,9.49,...,...,...,...,Monday,Monday,11/5/2018
272815,1411,One Madison Cl A,OMAD,9.74,9.75,9.74,9.75,0.02,0.21,"2,500",9.77,9.49,...,...,...,...,Tuesday,Tuesday,11/6/2018
272816,1404,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,...,...,100,9.77,9.49,...,...,...,...,Wednesday,Wednesday,11/7/2018
272817,1404,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,...,...,"17,040",9.77,9.49,...,...,...,...,Monday,Monday,11/12/2018
272818,1401,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,...,...,"1,000",9.77,9.49,...,...,...,...,Tuesday,Tuesday,11/13/2018
272819,1401,One Madison Cl A,OMAD,9.75,9.75,9.73,9.73,-0.02,-0.21,"1,426",9.77,9.49,...,...,...,...,Friday,Friday,11/16/2018
272820,1394,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,0.02,0.21,"1,500",9.77,9.49,...,...,...,...,Wednesday,Wednesday,11/21/2018
272821,1401,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,...,...,"2,000",9.77,9.49,...,...,...,...,Tuesday,Tuesday,11/27/2018
272822,1408,One Madison Cl A,OMAD,9.74,9.77,9.74,9.77,0.02,0.21,"3,265",9.77,9.49,...,...,...,...,Friday,Friday,11/30/2018
272823,1409,One Madison Cl A,OMAD,9.78,9.78,9.78,9.78,0.01,0.1,140,9.78,9.49,...,...,...,...,Tuesday,Tuesday,12/4/2018
272824,1407,One Madison Cl A,OMAD,9.78,9.78,9.76,9.76,-0.02,-0.21,540,9.78,9.49,...,...,...,...,Thursday,Thursday,12/6/2018
272825,1398,One Madison Cl A,OMAD,9.78,9.78,9.78,9.78,0.02,0.22,"4,640",9.78,9.49,...,...,...,...,Friday,Friday,12/7/2018
272826,1406,One Madison Cl A,OMAD,9.79,9.81,9.79,9.81,0.03,0.31,"5,000",9.81,9.49,...,...,...,...,Monday,Monday,12/10/2018
272827,1404,One Madison Cl A,OMAD,9.81,9.81,9.81,9.81,...,...,180,9.81,9.49,...,...,...,...,Tuesday,Tuesday,12/11/2018
272828,1402,One Madison Cl A,OMAD,10.06,10.1,10.04,10.06,0.25,2.55,"1,423,359",10.1,9.49,...,...,...,...,Thursday,Thursday,12/13/2018
272829,1397,One Madison Cl A,OMAD,10.07,10.07,10.03,10.07,0.01,0.1,"41,817",10.1,9.49,...,...,...,...,Friday,Friday,12/14/2018
272830,1401,One Madison Cl A,OMAD,10.08,10.08,10.06,10.06,-0.01,-0.1,480,10.1,9.49,...,...,...,...,Monday,Monday,12/17/2018
272831,1397,One Madison Cl A,OMAD,10.05,10.07,10.04,10.07,0.01,0.1,"10,202",10.1,9.49,...,...,...,...,Tuesday,Tuesday,12/18/2018
272832,1402,One Madison Cl A,OMAD,10.07,10.07,10.06,10.06,-0.01,-0.1,688,10.1,9.49,...,...,...,...,Wednesday,Wednesday,12/19/2018
272833,1395,One Madison Cl A,OMAD,10,10.06,10,10.06,...,...,"8,915",10.1,9.49,...,...,...,...,Thursday,Thursday,12/20/2018
272834,1402,One Madison Cl A,OMAD,10,10.05,10,10.05,-0.01,-0.1,555,10.1,9.49,...,...,...,...,Wednesday,Wednesday,12/26/2018
272835,1399,One Madison Cl A,OMAD,9.95,10.05,9.8,10.05,...,...,"29,080",10.1,9.49,...,...,...,...,Thursday,Thursday,12/27/2018
272836,1398,One Madison Cl A,OMAD,10.03,10.03,10.03,10.03,-0.02,-0.2,329,10.1,9.49,...,...,...,...,Monday,Monday,12/31/2018
272837,1389,One Madison Cl A,OMAD,10.03,10.03,10.03,10.03,...,...,119,10.1,9.49,...,...,...,...,Wednesday,Wednesday,1/2/2019
272838,1398,One Madison Cl A,OMAD,10.03,10.04,10.03,10.03,...,...,"30,100",10.1,9.49,...,...,...,...,Monday,Monday,1/7/2019
272839,1396,One Madison Cl A,OMAD,10,10.06,10,10.06,0.03,0.3,"98,204",10.1,9.49,...,...,...,0.3,Tuesday,Tuesday,1/8/2019
272840,1396,One Madison Cl A,OMAD,10.04,10.04,10.04,10.04,-0.02,-0.2,"10,220",10.1,9.49,...,...,...,0.1,Wednesday,Wednesday,1/9/2019
272841,1397,One Madison Cl A,OMAD,10.08,10.08,10.08,10.08,0.04,0.4,227,10.1,9.49,...,...,...,0.5,Thursday,Thursday,1/10/2019
272842,1392,One Madison Cl A,OMAD,10.05,10.09,10.03,10.04,-0.04,-0.4,"1,796",10.1,9.49,...,...,...,0.1,Tuesday,Tuesday,1/15/2019
272843,1386,One Madison Cl A,OMAD,10.06,10.06,10.06,10.06,0.02,0.2,"50,013",10.1,9.49,...,...,...,0.3,Wednesday,Wednesday,1/16/2019
272844,1394,One Madison Cl A,OMAD,10.06,10.06,10.06,10.06,...,...,"103,013",10.1,9.49,...,...,...,0.3,Thursday,Thursday,1/17/2019
272845,1395,One Madison Cl A,OMAD,10.06,10.06,10.05,10.06,...,...,"92,514",10.1,9.49,...,...,...,0.3,Friday,Friday,1/18/2019
272846,1394,One Madison Cl A,OMAD,10.06,10.06,10.06,10.06,...,...,"130,013",10.1,9.49,...,...,...,0.3,Tuesday,Tuesday,1/22/2019
272847,1392,One Madison Cl A,OMAD,10.06,10.06,10.06,10.06,...,...,"185,013",10.1,9.49,...,...,...,0.3,Wednesday,Wednesday,1/23/2019
