,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259683,1355,North American Energy Partners,NOA,5.33,5.35,5.3,5.3,0.05,0.95,"32,920",5.75,3.7,0.06,1.2,44.92,7.07,Thursday,Thursday,3/29/2018
259684,1347,North American Energy Partners,NOA,5.85,6.2,5.85,6,0.15,2.56,"74,486",6.2,3.7,0.06,1.06,50.85,21.21,Wednesday,Wednesday,4/11/2018
259685,1351,North American Energy Partners,NOA,6.05,6.1,5.85,5.85,-0.15,-2.5,"66,122",6.2,3.7,0.06,1.08,49.58,18.18,Thursday,Thursday,4/12/2018
259686,1342,North American Construction Group,NOA,6,6,5.9,6,...,...,"22,095",6.2,3.7,...,...,40,21.21,Tuesday,Tuesday,4/17/2018
259687,1346,North American Construction Group,NOA,6.1,6.3,6.05,6.25,0.25,4.17,"67,436",6.3,3.7,...,...,41.67,26.26,Wednesday,Wednesday,4/18/2018
259688,1351,North American Construction Group,NOA,6.25,6.35,5.85,5.95,-0.3,-4.8,"50,185",6.35,3.7,...,...,39.67,20.2,Thursday,Thursday,4/19/2018
259689,1342,North American Construction Group,NOA,6,6.1,5.8,5.9,-0.05,-0.84,"58,928",6.35,3.7,...,...,39.33,19.19,Friday,Friday,4/20/2018
259690,1348,North American Construction Group,NOA,5.9,6,5.75,5.8,-0.1,-1.69,"16,369",6.35,3.7,...,...,38.67,17.17,Tuesday,Tuesday,4/24/2018
259691,1352,North American Construction Group,NOA,5.85,5.9,5.8,5.85,0.05,0.86,"23,859",6.35,3.7,...,...,39,18.18,Wednesday,Wednesday,4/25/2018
259692,1348,North American Construction Group,NOA,5.65,5.9,5.6,5.71,0.01,0.18,"24,203",6.35,3.7,...,...,38.07,15.35,Friday,Friday,4/27/2018
259693,1347,North American Construction Group,NOA,5.7,5.95,5.55,5.65,-0.06,-1.05,"67,958",6.35,3.7,...,...,37.67,14.14,Monday,Monday,4/30/2018
259694,1359,North American Construction Group,NOA,5.6,5.85,5.6,5.75,0.1,1.77,"23,297",6.35,3.7,...,...,38.33,16.16,Tuesday,Tuesday,5/1/2018
259695,1348,North American Construction Group,NOA,6.65,6.65,6.35,6.5,-0.1,-1.52,"48,694",6.65,3.7,0.06,0.96,32.5,31.31,Thursday,Thursday,5/3/2018
259696,1350,North American Construction Group,NOA,6.6,6.7,6.35,6.65,0.15,2.31,"37,046",6.7,3.7,0.06,0.93,33.25,34.34,Friday,Friday,5/4/2018
259697,1355,North American Construction Group,NOA,6.55,6.65,6.38,6.5,-0.15,-2.26,"48,067",6.7,3.7,0.06,0.96,32.5,31.31,Monday,Monday,5/7/2018
259698,1346,North American Construction Group,NOA,6.55,6.65,6.45,6.6,0.1,1.54,"32,777",6.7,3.7,0.06,0.94,33,33.33,Tuesday,Tuesday,5/8/2018
259699,1358,North American Construction Group,NOA,6.52,6.6,6.3,6.35,-0.25,-3.79,"45,513",6.7,3.7,0.06,0.98,31.75,28.28,Wednesday,Wednesday,5/9/2018
259700,1354,North American Construction Group,NOA,6.4,6.65,6.25,6.6,0.25,3.94,"30,058",6.7,3.7,0.06,0.94,33,33.33,Thursday,Thursday,5/10/2018
259701,1352,North American Construction Group,NOA,6.55,6.7,6.45,6.68,0.08,1.21,"60,045",6.7,3.7,0.06,0.93,33.4,34.95,Friday,Friday,5/11/2018
259702,1355,North American Construction Group,NOA,6.7,7.02,6.65,6.7,0.02,0.3,"99,425",7.02,3.7,0.06,0.93,33.5,35.35,Monday,Monday,5/14/2018
259703,1355,North American Construction Group,NOA,6.75,6.8,6.65,6.75,0.05,0.75,"55,145",7.02,3.7,0.06,0.92,33.75,36.36,Tuesday,Tuesday,5/15/2018
259704,1357,North American Construction Group,NOA,6.7,6.78,6.7,6.75,...,...,"13,737",7.02,3.7,0.06,0.92,33.75,36.36,Wednesday,Wednesday,5/16/2018
259705,1355,North American Construction Group,NOA,6.8,6.95,6.7,6.9,0.15,2.22,"32,983",7.02,3.7,0.06,0.9,34.5,39.39,Thursday,Thursday,5/17/2018
259706,1356,North American Construction Group,NOA,6.89,6.9,6.55,6.6,-0.3,-4.35,"45,553",7.02,3.7,0.06,0.94,33,33.33,Friday,Friday,5/18/2018
259707,1357,North American Construction Group,NOA,6.6,6.72,6.5,6.65,0.05,0.76,"34,513",7.02,3.7,0.06,0.93,33.25,34.34,Monday,Monday,5/21/2018
259708,1352,North American Construction Group,NOA,6.65,6.72,6.3,6.45,-0.2,-3.01,"30,741",7.02,3.7,0.06,0.96,32.25,30.3,Tuesday,Tuesday,5/22/2018
259709,1355,North American Construction Group,NOA,6.4,6.4,6.1,6.3,-0.15,-2.33,"92,153",7.02,3.7,0.06,0.99,31.5,27.27,Wednesday,Wednesday,5/23/2018
259710,1358,North American Construction Group,NOA,6.2,6.35,6.1,6.1,-0.2,-3.17,"25,466",7.02,3.7,0.06,1.02,30.5,23.23,Thursday,Thursday,5/24/2018
259711,1360,North American Construction Group,NOA,6.1,6.4,6.05,6.35,0.25,4.1,"19,571",7.02,3.7,0.06,0.98,31.75,28.28,Friday,Friday,5/25/2018
259712,1359,North American Construction Group,NOA,6.3,6.45,6.1,6.15,-0.2,-3.15,"28,422",7.02,3.7,0.06,1.01,36.52,24.24,Tuesday,Tuesday,5/29/2018
259713,1361,North American Construction Group,NOA,6.15,6.3,6.15,6.25,0.12,1.88,"26,272",7.02,3.7,0.06,0.99,37.11,26.26,Wednesday,Wednesday,5/30/2018
259714,1358,North American Construction Group,NOA,6.15,6.4,6.15,6.35,0.1,1.6,"19,482",7.02,3.7,0.06,0.98,37.71,28.28,Thursday,Thursday,5/31/2018
259715,1361,North American Construction Group,NOA,6.35,6.55,6.25,6.4,0.05,0.79,"43,547",7.02,3.7,0.06,0.97,38,29.29,Friday,Friday,6/1/2018
259716,1354,North American Construction Group,NOA,6.4,6.55,6.2,6.35,-0.05,-0.78,"64,910",7.02,3.7,0.06,0.98,37.71,28.28,Monday,Monday,6/4/2018
259717,1353,North American Construction Group,NOA,6.4,6.55,6.25,6.25,-0.1,-1.57,"38,468",7.02,3.7,0.06,0.99,37.11,26.26,Tuesday,Tuesday,6/5/2018
259718,1359,North American Construction Group,NOA,6.15,6.5,6.15,6.45,0.2,3.2,"25,371",7.02,3.7,0.06,0.96,38.3,30.3,Wednesday,Wednesday,6/6/2018
259719,1357,North American Construction Group,NOA,6.45,6.65,6.42,6.45,...,...,"20,818",7.02,3.7,0.06,0.96,38.3,30.3,Thursday,Thursday,6/7/2018
259720,1351,North American Construction Group,NOA,6.45,6.55,6.44,6.5,0.05,0.78,"11,468",7.02,3.7,0.06,0.96,38.6,31.31,Friday,Friday,6/8/2018
259721,1358,North American Construction Group,NOA,6.25,6.4,6.25,6.25,-0.25,-3.85,"58,276",7.02,3.7,0.06,0.99,37.11,26.26,Monday,Monday,6/11/2018
259722,1353,North American Construction Group,NOA,6.25,6.3,6.2,6.2,-0.05,-0.8,"15,194",7.02,3.7,0.06,1,36.82,25.25,Tuesday,Tuesday,6/12/2018
259723,1352,North American Construction Group,NOA,6.2,6.25,6.2,6.2,...,...,"12,214",7.02,3.7,0.06,1,36.82,25.25,Wednesday,Wednesday,6/13/2018
259724,1353,North American Construction Group,NOA,6.2,6.2,6.15,6.15,-0.05,-0.81,"7,570",7.02,3.7,0.06,1.01,36.52,24.24,Thursday,Thursday,6/14/2018
259725,1351,North American Construction Group,NOA,6.1,6.15,5.83,5.85,-0.3,-4.88,"17,417",7.02,3.7,0.06,1.06,34.74,18.18,Friday,Friday,6/15/2018
259726,1352,North American Construction Group,NOA,5.8,5.9,5.65,5.65,-0.2,-3.42,"37,802",7.02,3.7,0.06,1.1,33.55,14.14,Monday,Monday,6/18/2018
259727,1353,North American Construction Group,NOA,5.6,5.7,5.6,5.65,...,...,"20,791",7.02,3.7,0.06,1.1,33.55,14.14,Tuesday,Tuesday,6/19/2018
259728,1357,North American Construction Group,NOA,5.7,5.8,5.67,5.7,0.05,0.88,"10,295",7.02,3.7,0.06,1.09,33.85,15.15,Wednesday,Wednesday,6/20/2018
259729,1352,North American Construction Group,NOA,5.55,5.97,5.55,5.9,0.2,3.51,"31,908",7.02,3.7,0.06,1.05,35.04,19.19,Thursday,Thursday,6/21/2018
259730,1353,North American Construction Group,NOA,6,6.2,5.95,6,0.1,1.69,"39,611",7.02,3.7,0.06,1.04,35.63,21.21,Friday,Friday,6/22/2018
259731,1357,North American Construction Group,NOA,6,6.05,5.8,5.85,-0.15,-2.5,"22,154",7.02,3.7,0.06,1.06,34.74,18.18,Monday,Monday,6/25/2018
259732,1359,North American Construction Group,NOA,5.85,6.08,5.8,6.05,0.2,3.42,"17,707",7.02,3.7,0.06,1.03,35.93,22.22,Tuesday,Tuesday,6/26/2018
259733,1364,North American Construction Group,NOA,6.05,6.25,5.95,5.95,-0.1,-1.65,"26,952",7.02,3.7,0.06,1.04,35.33,20.2,Wednesday,Wednesday,6/27/2018
259734,1359,North American Construction Group,NOA,6,6.05,5.9,5.9,-0.05,-0.84,"35,025",7.02,3.7,0.06,1.05,35.04,19.19,Thursday,Thursday,6/28/2018
259735,1366,North American Construction Group,NOA,5.85,5.95,5.85,5.95,0.05,0.85,"11,580",7.02,3.7,0.06,1.04,35.33,20.2,Friday,Friday,6/29/2018
259736,1360,North American Construction Group,NOA,5.85,6.05,5.65,5.75,-0.2,-3.36,"16,919",7.02,3.7,0.06,1.08,34.14,16.16,Monday,Monday,7/2/2018
259737,1353,North American Construction Group,NOA,5.8,5.85,5.8,5.85,0.1,1.74,"10,143",7.02,3.7,0.06,1.06,34.74,18.18,Tuesday,Tuesday,7/3/2018
259738,1366,North American Construction Group,NOA,5.8,5.9,5.35,5.5,-0.35,-5.98,"48,648",7.02,3.7,0.06,1.13,32.66,11.11,Thursday,Thursday,7/5/2018
259739,1364,North American Construction Group,NOA,5.5,5.7,5.39,5.6,0.1,1.82,"17,364",7.02,3.7,0.06,1.11,33.25,13.13,Friday,Friday,7/6/2018
259740,1369,North American Construction Group,NOA,5.75,6,5.7,6,0.4,7.14,"23,788",7.02,3.7,0.06,1.04,35.63,21.21,Monday,Monday,7/9/2018
259741,1361,North American Construction Group,NOA,6,6,5.92,5.95,-0.05,-0.83,"26,014",7.02,3.7,0.06,1.04,35.33,20.2,Tuesday,Tuesday,7/10/2018
259742,1358,North American Construction Group,NOA,5.9,5.9,5.6,5.6,-0.35,-5.88,"19,591",7.02,3.7,0.06,1.11,33.25,13.13,Wednesday,Wednesday,7/11/2018
