,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60620,277,BorgWarner,BWA,49.1,50.63,49.04,50.23,1.58,3.25,"1,572,588",58.22,37.54,0.68,1.35,24.27,-1.68,Thursday,Thursday,3/29/2018
60621,278,BorgWarner,BWA,52.63,53.64,52.63,53.21,0.2,0.38,"1,305,024",58.22,38.01,0.68,1.28,25.71,4.15,Wednesday,Wednesday,4/11/2018
60622,277,BorgWarner,BWA,53.68,54.09,53.41,53.57,0.36,0.68,"1,055,419",58.22,38.01,0.68,1.27,25.88,4.85,Thursday,Thursday,4/12/2018
60623,276,BorgWarner,BWA,54.26,54.33,53.66,53.88,0.08,0.15,"1,102,092",58.22,38.4,0.68,1.26,26.03,5.46,Tuesday,Tuesday,4/17/2018
60624,275,BorgWarner,BWA,54.28,54.35,53.72,53.91,0.03,0.06,"1,111,586",58.22,39.13,0.68,1.26,26.04,5.52,Wednesday,Wednesday,4/18/2018
60625,277,BorgWarner,BWA,53.82,53.93,52.36,52.67,-1.24,-2.3,"948,559",58.22,39.37,0.68,1.29,25.44,3.09,Thursday,Thursday,4/19/2018
60626,274,BorgWarner,BWA,52.72,53.05,52.27,52.76,0.09,0.17,"1,115,504",58.22,39.37,0.68,1.29,25.49,3.27,Friday,Friday,4/20/2018
60627,274,BorgWarner,BWA,53.37,53.63,51.82,52.34,-0.71,-1.34,"1,197,681",58.22,39.8,0.68,1.3,25.29,2.45,Tuesday,Tuesday,4/24/2018
60628,276,BorgWarner,BWA,52.2,53.3,51.69,52.91,0.57,1.09,"1,688,073",58.22,39.8,0.68,1.29,25.56,3.56,Wednesday,Wednesday,4/25/2018
60629,275,BorgWarner,BWA,51.55,51.85,49.31,49.62,-2.19,-4.23,"2,710,586",58.22,39.8,0.68,1.37,22.05,-2.88,Friday,Friday,4/27/2018
60630,276,BorgWarner,BWA,49.67,50.06,48.91,48.94,-0.68,-1.37,"2,246,874",58.22,39.8,0.68,1.39,21.75,-4.21,Monday,Monday,4/30/2018
60631,278,BorgWarner,BWA,48.92,49.43,47.88,48.54,-0.4,-0.82,"3,085,652",58.22,39.8,0.68,1.4,21.57,-4.99,Tuesday,Tuesday,5/1/2018
