,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325545,1697,South Jersey Industries Un,SJIU,54.52,54.52,54.52,54.52,0.67,1.24,122,...,...,3.63,6.65,...,...,Wednesday,Wednesday,5/23/2018
325546,1701,South Jersey Industries Un,SJIU,53.93,54.28,53.93,54.28,-0.24,-0.44,305,54.52,50.94,3.63,6.68,...,...,Thursday,Thursday,5/24/2018
325547,1704,South Jersey Industries Un,SJIU,54.41,54.43,54.4,54.43,0.15,0.28,660,54.52,50.94,3.63,6.66,...,...,Friday,Friday,5/25/2018
325548,1700,South Jersey Industries Un,SJIU,54.95,55.2,54.95,55.2,0.77,1.41,"28,000",55.2,50.94,3.63,6.57,...,...,Thursday,Thursday,5/31/2018
325549,1702,South Jersey Industries Un,SJIU,54.82,54.82,54.33,54.48,-0.72,-1.3,"1,682",55.2,50.94,3.63,6.65,...,...,Friday,Friday,6/1/2018
325550,1694,South Jersey Industries Un,SJIU,54.5,54.51,54.09,54.09,-0.39,-0.72,928,55.2,50.94,3.63,6.7,...,...,Monday,Monday,6/4/2018
325551,1695,South Jersey Industries Un,SJIU,53.72,53.72,52.98,53.02,-1.07,-1.98,400,55.2,50.94,3.63,6.84,...,...,Tuesday,Tuesday,6/5/2018
325552,1702,South Jersey Industries Un,SJIU,51.97,51.97,51.87,51.87,-1.15,-2.17,"50,500",55.2,50.94,3.63,6.99,...,...,Wednesday,Wednesday,6/6/2018
325553,1697,South Jersey Industries Un,SJIU,51.62,52.25,51.61,51.61,-0.26,-0.5,"28,232",55.2,50.94,3.63,7.02,...,...,Thursday,Thursday,6/7/2018
325554,1691,South Jersey Industries Un,SJIU,51.54,51.77,51.33,51.39,-0.22,-0.43,600,55.2,50.94,3.63,7.05,...,...,Friday,Friday,6/8/2018
325555,1697,South Jersey Industries Un,SJIU,51.24,51.25,51.23,51.25,-0.14,-0.27,300,55.2,50.94,3.63,7.07,...,...,Monday,Monday,6/11/2018
325556,1693,South Jersey Industries Un,SJIU,51.25,51.63,51.16,51.63,0.38,0.74,"2,545",55.2,50.94,3.63,7.02,...,...,Tuesday,Tuesday,6/12/2018
325557,1694,South Jersey Industries Un,SJIU,51.7,51.74,51.16,51.3,-0.33,-0.64,"52,023",55.2,50.94,3.63,7.07,...,...,Wednesday,Wednesday,6/13/2018
325558,1695,South Jersey Industries Un,SJIU,51.55,51.86,51.55,51.86,0.56,1.09,"200,660",55.2,50.94,3.63,6.99,...,...,Thursday,Thursday,6/14/2018
325559,1695,South Jersey Industries Un,SJIU,52.19,52.51,52.11,52.41,0.55,1.06,"5,723",55.2,50.94,3.63,6.92,...,...,Friday,Friday,6/15/2018
325560,1694,South Jersey Industries Un,SJIU,53.06,53.35,52.95,53.35,0.94,1.79,"8,700",55.2,50.94,3.63,6.79,...,...,Monday,Monday,6/18/2018
325561,1697,South Jersey Industries Un,SJIU,53.1,54.2,53.1,54.2,0.85,1.59,"151,400",55.2,50.94,3.63,6.69,...,...,Tuesday,Tuesday,6/19/2018
325562,1699,South Jersey Industries Un,SJIU,54.63,54.63,54.63,54.63,0.43,0.79,"143,760",55.2,50.94,3.63,6.64,...,...,Wednesday,Wednesday,6/20/2018
325563,1694,South Jersey Industries Un,SJIU,55.31,55.31,55.31,55.31,0.68,1.25,"75,140",55.31,50.94,3.63,6.55,...,...,Thursday,Thursday,6/21/2018
325564,1694,South Jersey Industries Un,SJIU,55.3,55.3,55.3,55.3,-0.01,-0.02,360,55.31,50.94,3.63,6.56,...,...,Friday,Friday,6/22/2018
325565,1698,South Jersey Industries Un,SJIU,55.65,56.12,55.65,56.12,0.82,1.48,"324,225",56.12,50.94,3.63,6.46,...,...,Monday,Monday,6/25/2018
325566,1704,South Jersey Industries Un,SJIU,56,56,56,56,-0.12,-0.22,"2,200",56.12,50.94,3.63,6.47,...,...,Tuesday,Tuesday,6/26/2018
325567,1706,South Jersey Industries Un,SJIU,55.5,55.79,55.5,55.79,-0.21,-0.37,600,56.12,50.94,3.63,6.5,...,...,Wednesday,Wednesday,6/27/2018
325568,1702,South Jersey Industries Un,SJIU,55.79,55.79,55.03,55.03,0.07,0.12,"2,220",56.12,50.94,3.63,6.59,...,...,Thursday,Thursday,6/28/2018
325569,1707,South Jersey Industries Un,SJIU,54.83,54.83,54.81,54.81,-0.22,-0.4,"20,333",56.12,50.94,3.63,6.61,...,...,Friday,Friday,6/29/2018
325570,1704,South Jersey Industries Un,SJIU,55.09,55.36,55.09,55.36,0.55,1,"2,620",56.12,50.94,3.63,6.55,...,...,Monday,Monday,7/2/2018
325571,1695,South Jersey Industries Un,SJIU,55.3,55.72,55.3,55.72,0.36,0.65,"1,100",56.12,50.94,3.63,6.51,...,...,Tuesday,Tuesday,7/3/2018
325572,1710,South Jersey Industries Un,SJIU,56.56,56.6,56.56,56.6,0.88,1.58,300,56.6,50.94,3.63,6.4,...,...,Thursday,Thursday,7/5/2018
325573,1706,South Jersey Industries Un,SJIU,56.55,56.97,56.55,56.97,0.37,0.65,"5,663",56.97,50.94,3.63,6.36,...,...,Friday,Friday,7/6/2018
325574,1703,South Jersey Industries Un,SJIU,55.32,55.88,54.75,55.87,-1.1,-1.93,"4,188",56.97,50.94,3.63,6.49,...,...,Tuesday,Tuesday,7/10/2018
325575,1700,South Jersey Industries Un,SJIU,55.73,56.02,55.65,55.65,-0.22,-0.39,"4,821",56.97,50.94,3.63,6.51,...,...,Wednesday,Wednesday,7/11/2018
325576,1707,South Jersey Industries Un,SJIU,55.22,55.29,55.08,55.08,-0.57,-1.02,"23,381",56.97,50.94,3.63,6.58,...,...,Thursday,Thursday,7/12/2018
325577,1706,South Jersey Industries Un,SJIU,54.91,54.94,54.61,54.61,-0.47,-0.85,"2,892",56.97,50.94,3.63,6.64,...,...,Friday,Friday,7/13/2018
325578,1698,South Jersey Industries Un,SJIU,54.77,54.77,54.34,54.34,-0.27,-0.49,"76,400",56.97,50.94,3.63,6.67,...,...,Monday,Monday,7/16/2018
325579,1698,South Jersey Industries Un,SJIU,54.82,55.07,54.69,54.75,0.41,0.75,"1,630",56.97,50.94,3.63,6.62,...,...,Tuesday,Tuesday,7/17/2018
325580,1703,South Jersey Industries Un,SJIU,54.62,54.62,53.95,54.24,-0.51,-0.93,"1,385",56.97,50.94,3.63,6.68,...,...,Wednesday,Wednesday,7/18/2018
325581,1697,South Jersey Industries Un,SJIU,54.31,54.95,54.3,54.9,0.66,1.22,"3,314",56.97,50.94,3.63,6.6,...,...,Thursday,Thursday,7/19/2018
325582,1694,South Jersey Industries Un,SJIU,54.52,54.95,54.52,54.66,-0.24,-0.44,"241,399",56.97,50.94,3.63,6.63,...,...,Friday,Friday,7/20/2018
325583,1701,South Jersey Industries Un,SJIU,54.8,54.8,54.25,54.58,-0.08,-0.15,"32,460",56.97,50.94,3.63,6.64,...,...,Monday,Monday,7/23/2018
325584,1702,South Jersey Industries Un,SJIU,54.93,54.93,54.19,54.5,-0.08,-0.15,"102,260",56.97,50.94,3.63,6.65,...,...,Tuesday,Tuesday,7/24/2018
325585,1702,South Jersey Industries Un,SJIU,54.46,54.46,54.46,54.46,-0.04,-0.07,260,56.97,50.94,3.63,6.66,...,...,Wednesday,Wednesday,7/25/2018
325586,1702,South Jersey Industries Un,SJIU,54.6,54.82,54.53,54.76,0.3,0.55,"37,210",56.97,50.94,3.63,6.62,...,...,Thursday,Thursday,7/26/2018
325587,1700,South Jersey Industries Un,SJIU,54.53,54.53,54.53,54.53,-0.23,-0.42,402,56.97,50.94,3.63,6.65,...,...,Friday,Friday,7/27/2018
325588,1695,South Jersey Industries Un,SJIU,54.33,54.62,54.33,54.62,0.09,0.17,"3,100",56.97,50.94,3.63,6.64,...,...,Monday,Monday,7/30/2018
325589,1702,South Jersey Industries Un,SJIU,54.33,55.02,51.79,54.83,0.21,0.38,"58,960",56.97,50.94,3.63,6.61,...,...,Tuesday,Tuesday,7/31/2018
325590,1706,South Jersey Industries Un,SJIU,54.53,54.91,54.53,54.61,-0.22,-0.4,"2,200",56.97,50.94,3.63,6.64,...,...,Wednesday,Wednesday,8/1/2018
325591,1706,South Jersey Industries Un,SJIU,55.1,55.1,55.1,55.1,0.49,0.9,275,56.97,50.94,3.63,6.58,...,...,Thursday,Thursday,8/2/2018
325592,1710,South Jersey Industries Un,SJIU,55.02,55.02,55.02,55.02,-0.08,-0.15,104,56.97,50.94,3.63,6.59,...,...,Friday,Friday,8/3/2018
325593,1707,South Jersey Industries Un,SJIU,54.91,54.99,54.91,54.92,-0.1,-0.18,"46,469",56.97,50.94,3.63,6.6,...,...,Monday,Monday,8/6/2018
325594,1703,South Jersey Industries Un,SJIU,54.78,54.78,54.69,54.69,-0.23,-0.42,"1,210",56.97,50.94,3.63,6.63,...,...,Tuesday,Tuesday,8/7/2018
325595,1698,South Jersey Industries Un,SJIU,54.44,54.44,54.44,54.44,-0.25,-0.46,"50,160",56.97,50.94,3.63,6.66,...,...,Wednesday,Wednesday,8/8/2018
325596,1703,South Jersey Industries Un,SJIU,54.06,54.06,54.06,54.06,-0.38,-0.7,"59,300",56.97,50.94,3.63,6.71,...,...,Thursday,Thursday,8/9/2018
325597,1704,South Jersey Industries Un,SJIU,53.8,53.8,53.8,53.8,-0.26,-0.48,290,56.97,50.94,3.63,6.74,...,...,Friday,Friday,8/10/2018
325598,1697,South Jersey Industries Un,SJIU,53.49,53.49,53.49,53.49,-0.31,-0.58,"3,150",56.97,50.94,3.63,6.78,...,...,Monday,Monday,8/13/2018
325599,1705,South Jersey Industries Un,SJIU,53.97,53.97,53.75,53.8,0.31,0.58,"2,100",56.97,50.94,3.63,6.74,...,...,Tuesday,Tuesday,8/14/2018
325600,1705,South Jersey Industries Un,SJIU,53.88,54.39,53.7,53.7,-0.1,-0.19,700,56.97,50.94,3.63,6.75,...,...,Wednesday,Wednesday,8/15/2018
325601,1701,South Jersey Industries Un,SJIU,53.52,53.52,53.52,53.52,-0.18,-0.34,"1,500",56.97,50.94,3.63,6.77,...,...,Thursday,Thursday,8/16/2018
325602,1694,South Jersey Industries Un,SJIU,54.07,54.07,53.97,53.97,0.45,0.84,578,56.97,50.94,3.63,6.72,...,...,Friday,Friday,8/17/2018
325603,1707,South Jersey Industries Un,SJIU,54.07,54.07,53.97,53.97,0.45,0.84,50,56.97,50.94,3.63,6.72,...,...,Monday,Monday,8/20/2018
325604,1708,South Jersey Industries Un,SJIU,54.07,54.07,54.07,54.07,0.1,0.19,130,56.97,50.94,3.63,6.7,...,...,Tuesday,Tuesday,8/21/2018
325605,1701,South Jersey Industries Un,SJIU,54.05,54.1,54.05,54.1,0.03,0.06,"16,796",56.97,50.94,3.63,6.7,...,...,Wednesday,Wednesday,8/22/2018
325606,1702,South Jersey Industries Un,SJIU,54.39,54.41,54.15,54.15,0.05,0.09,"1,300",56.97,50.94,3.63,6.69,...,...,Thursday,Thursday,8/23/2018
325607,1698,South Jersey Industries Un,SJIU,54.2,54.2,54.2,54.2,0.05,0.09,475,56.97,50.94,3.63,6.69,...,...,Friday,Friday,8/24/2018
325608,1698,South Jersey Industries Un,SJIU,53.41,53.41,53.41,53.41,-0.79,-1.46,500,56.97,50.94,3.63,6.79,...,...,Tuesday,Tuesday,8/28/2018
325609,1695,South Jersey Industries Un,SJIU,53.63,53.63,53.63,53.63,0.22,0.42,442,56.97,50.94,3.63,6.76,...,...,Wednesday,Wednesday,8/29/2018
325610,1685,South Jersey Industries Un,SJIU,54.1,54.29,54.1,54.1,0.47,0.88,"3,915",56.97,50.94,3.63,6.7,...,...,Thursday,Thursday,8/30/2018
325611,1690,South Jersey Industries Un,SJIU,53.93,53.93,53.93,53.93,...,...,"50,000",56.97,50.94,3.63,6.72,...,...,Friday,Friday,8/31/2018
325612,1693,South Jersey Industries Un,SJIU,54.81,54.81,54.81,54.81,...,...,252,56.97,50.94,3.63,6.61,...,...,Thursday,Thursday,9/6/2018
325613,1692,South Jersey Industries Un,SJIU,54.62,54.62,54.62,54.62,...,...,"40,000",56.97,50.94,3.63,6.64,...,...,Monday,Monday,9/10/2018
325614,1698,South Jersey Industries Un,SJIU,54.97,54.97,54.97,54.97,0.87,1.61,"148,700",56.97,50.94,3.63,6.59,...,...,Tuesday,Tuesday,9/11/2018
325615,1691,South Jersey Industries Un,SJIU,55.88,56.34,55.8,56.34,1.37,2.49,"27,314",56.97,50.94,3.63,6.43,...,...,Wednesday,Wednesday,9/12/2018
325616,1702,South Jersey Industries Un,SJIU,56.47,56.47,56.47,56.47,0.13,0.23,"35,220",56.97,50.94,3.63,6.42,...,...,Thursday,Thursday,9/13/2018
325617,1691,South Jersey Industries Un,SJIU,56.47,56.47,56.47,56.47,0.13,0.23,"50,010",56.97,50.94,3.63,6.42,...,...,Friday,Friday,9/14/2018
325618,1698,South Jersey Industries Un,SJIU,57.42,57.42,57.42,57.42,...,...,"50,000",57.42,50.94,3.63,6.31,...,...,Monday,Monday,9/17/2018
325619,1697,South Jersey Industries Un,SJIU,57.27,57.34,57.27,57.34,0.87,1.54,433,57.34,50.94,3.63,6.32,...,...,Tuesday,Tuesday,9/18/2018
325620,1700,South Jersey Industries Un,SJIU,56.59,56.59,56.55,56.57,-0.77,-1.34,"1,428",57.34,50.94,3.63,6.41,...,...,Wednesday,Wednesday,9/19/2018
325621,1699,South Jersey Industries Un,SJIU,57.79,57.79,57.43,57.55,0.98,1.73,"3,699",57.79,50.94,3.63,6.3,...,...,Friday,Friday,9/21/2018
325622,1705,South Jersey Industries Un,SJIU,57.72,57.72,57.72,57.72,0.17,0.3,"50,060",57.79,50.94,3.63,6.28,...,...,Monday,Monday,9/24/2018
325623,1705,South Jersey Industries Un,SJIU,57,57,56.94,56.94,-0.78,-1.36,"86,100",57.79,50.94,3.63,6.37,...,...,Tuesday,Tuesday,9/25/2018
325624,1696,South Jersey Industries Un,SJIU,56.2,56.2,56.2,56.2,-0.74,-1.3,"20,555",57.79,50.94,3.63,6.45,...,...,Wednesday,Wednesday,9/26/2018
325625,1698,South Jersey Industries Un,SJIU,55.8,56.01,55.8,55.81,-0.39,-0.69,"141,751",57.79,50.94,3.63,6.5,...,...,Thursday,Thursday,9/27/2018
325626,1711,South Jersey Industries Un,SJIU,55.63,56,55.54,56,1.1,2,"8,017",57.79,50.94,3.63,6.47,...,...,Friday,Friday,9/28/2018
325627,1702,South Jersey Industries Un,SJIU,55.49,55.77,54.91,55.77,-0.23,-0.42,"1,702",57.79,50.94,3.63,6.5,...,...,Tuesday,Tuesday,10/2/2018
325628,1707,South Jersey Industries Un,SJIU,55.75,55.75,55.61,55.68,-0.09,-0.16,532,57.79,50.94,3.63,6.51,...,...,Wednesday,Wednesday,10/3/2018
325629,1711,South Jersey Industries Un,SJIU,55.69,55.92,55.62,55.8,0.12,0.22,"12,219",57.79,50.94,3.63,6.5,...,...,Thursday,Thursday,10/4/2018
325630,1703,South Jersey Industries Un,SJIU,56.19,56.33,55.99,56.33,0.53,0.95,"22,000",57.79,50.94,3.63,6.44,...,...,Friday,Friday,10/5/2018
325631,1700,South Jersey Industries Un,SJIU,56.79,56.8,55.53,56.8,0.47,0.83,"34,866",57.79,50.94,3.63,6.38,...,...,Tuesday,Tuesday,10/9/2018
325632,1701,South Jersey Industries Un,SJIU,57.37,57.49,56.76,56.79,-0.01,-0.02,"1,991",57.79,50.94,3.63,6.38,...,...,Wednesday,Wednesday,10/10/2018
325633,1707,South Jersey Industries Un,SJIU,56.48,56.48,53.41,55.96,-0.83,-1.46,"1,312",57.79,50.94,3.63,6.48,...,...,Thursday,Thursday,10/11/2018
325634,1704,South Jersey Industries Un,SJIU,55.24,55.51,54.89,55.51,-0.45,-0.8,"131,374",57.79,50.94,3.63,6.53,...,...,Friday,Friday,10/12/2018
325635,1704,South Jersey Industries Un,SJIU,55,55,54.86,54.86,-0.65,-1.17,319,57.79,50.94,3.63,6.61,...,...,Monday,Monday,10/15/2018
325636,1707,South Jersey Industries Un,SJIU,55.35,55.35,55.35,55.35,0.49,0.89,"30,816",57.79,50.94,3.63,6.55,...,...,Tuesday,Tuesday,10/16/2018
325637,1705,South Jersey Industries Un,SJIU,55.86,55.86,55.69,55.75,0.4,0.72,"4,377",57.79,50.94,3.63,6.5,...,...,Wednesday,Wednesday,10/17/2018
325638,1706,South Jersey Industries Un,SJIU,55.79,55.79,55.79,55.79,...,...,"60,046",57.79,50.94,3.63,6.5,...,...,Thursday,Thursday,10/18/2018
325639,1712,South Jersey Industries Un,SJIU,55.4,55.4,52.44,52.44,-3.31,-5.94,"37,332",57.79,50.94,3.63,6.91,...,...,Monday,Monday,10/22/2018
325640,1705,South Jersey Industries Un,SJIU,52.66,52.66,50.88,50.88,-1.56,-2.97,"66,721",57.79,50.88,3.63,7.12,...,...,Tuesday,Tuesday,10/23/2018
325641,1709,South Jersey Industries Un,SJIU,51.55,51.68,51.53,51.53,0.65,1.28,"36,649",57.79,50.88,3.63,7.03,...,...,Wednesday,Wednesday,10/24/2018
325642,1707,South Jersey Industries Un,SJIU,51.55,51.68,51.53,51.53,0.65,1.28,"7,271",57.79,50.88,3.63,7.03,...,...,Thursday,Thursday,10/25/2018
325643,1704,South Jersey Industries Un,SJIU,49.87,50.44,49.67,49.8,-1.73,-3.36,"51,536",57.79,49.67,3.63,7.28,...,...,Monday,Monday,10/29/2018
325644,1708,South Jersey Industries Un,SJIU,50.74,50.74,50.74,50.74,...,...,"100,000",57.79,49.67,3.63,7.14,...,...,Tuesday,Tuesday,10/30/2018
325645,1715,South Jersey Industries Un,SJIU,50.43,50.43,49.82,49.82,0.02,0.04,"72,351",57.79,49.67,3.63,7.28,...,...,Wednesday,Wednesday,10/31/2018
325646,1713,South Jersey Industries Un,SJIU,49.59,49.97,49.41,49.97,0.15,0.3,"3,285",57.79,49.41,3.63,7.25,...,...,Thursday,Thursday,11/1/2018
325647,1708,South Jersey Industries Un,SJIU,50.14,50.54,50.14,50.5,0.53,1.06,"11,319",57.79,49.41,3.63,7.18,...,...,Friday,Friday,11/2/2018
325648,1704,South Jersey Industries Un,SJIU,51.02,51.02,51.02,51.02,...,...,"26,806",57.79,49.41,3.63,7.1,...,...,Monday,Monday,11/5/2018
325649,1712,South Jersey Industries Un,SJIU,51.5,51.51,51.5,51.51,1.01,2,650,57.79,49.41,3.63,7.04,...,...,Tuesday,Tuesday,11/6/2018
325650,1705,South Jersey Industries Un,SJIU,51.9,51.98,51.66,51.81,0.3,0.58,"2,316",57.79,49.41,3.63,7,...,...,Wednesday,Wednesday,11/7/2018
325651,1703,South Jersey Industries Un,SJIU,51.9,51.98,51.66,51.81,0.3,0.58,"26,390",57.79,49.41,3.63,7,...,...,Thursday,Thursday,11/8/2018
325652,1700,South Jersey Industries Un,SJIU,52.9,52.91,52.05,52.44,0.63,1.22,"51,300",57.79,49.41,3.63,6.91,...,...,Friday,Friday,11/9/2018
325653,1704,South Jersey Industries Un,SJIU,52.3,52.43,51.55,51.55,-0.89,-1.7,600,57.79,49.41,3.63,7.03,...,...,Monday,Monday,11/12/2018
325654,1702,South Jersey Industries Un,SJIU,51.41,51.79,51.41,51.65,0.1,0.19,796,57.79,49.41,3.63,7.02,...,...,Tuesday,Tuesday,11/13/2018
325655,1701,South Jersey Industries Un,SJIU,51.87,51.87,51.14,51.14,-0.51,-0.99,"2,450",57.79,49.41,3.63,7.09,...,...,Wednesday,Wednesday,11/14/2018
325656,1704,South Jersey Industries Un,SJIU,51,51,51,51,-0.14,-0.27,550,57.79,49.41,3.63,7.11,...,...,Thursday,Thursday,11/15/2018
325657,1703,South Jersey Industries Un,SJIU,51.53,51.66,51.42,51.66,0.66,1.29,"8,286",57.79,49.41,3.63,7.02,...,...,Friday,Friday,11/16/2018
325658,1716,South Jersey Industries Un,SJIU,52.03,52.23,51.9,52.23,0.57,1.1,"4,800",57.79,49.41,3.63,6.94,...,...,Monday,Monday,11/19/2018
325659,1706,South Jersey Industries Un,SJIU,52.51,52.51,51.66,51.66,-0.57,-1.09,500,57.79,49.41,3.63,7.02,...,...,Tuesday,Tuesday,11/20/2018
325660,1691,South Jersey Industries Un,SJIU,51.29,51.5,51.29,51.41,-0.25,-0.48,755,57.79,49.41,3.63,7.05,...,...,Friday,Friday,11/23/2018
325661,1706,South Jersey Industries Un,SJIU,51.86,51.86,51.86,51.86,0.45,0.88,140,57.79,49.41,3.63,6.99,...,...,Monday,Monday,11/26/2018
325662,1702,South Jersey Industries Un,SJIU,51.74,51.99,51.74,51.99,0.13,0.25,"51,900",57.79,49.41,3.63,6.97,...,...,Tuesday,Tuesday,11/27/2018
325663,1701,South Jersey Industries Un,SJIU,51.23,51.47,51.23,51.47,-0.52,-1.01,"1,240",57.79,49.41,3.63,7.04,...,...,Wednesday,Wednesday,11/28/2018
325664,1706,South Jersey Industries Un,SJIU,51.55,51.58,50.68,50.68,-0.79,-1.53,"13,221",57.79,49.41,3.63,7.15,...,...,Thursday,Thursday,11/29/2018
325665,1708,South Jersey Industries Un,SJIU,51.08,52.83,50.99,51.15,0.47,0.93,"5,068",57.79,49.41,3.63,7.09,...,...,Friday,Friday,11/30/2018
325666,1696,South Jersey Industries Un,SJIU,52.69,52.69,52.69,52.69,1.54,3.01,"17,664",57.79,49.41,3.63,6.88,...,...,Monday,Monday,12/3/2018
325667,1708,South Jersey Industries Un,SJIU,52.06,52.28,51.99,52.1,-0.59,-1.12,707,57.79,49.41,3.63,6.96,...,...,Tuesday,Tuesday,12/4/2018
