,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
278997,1426,Pampa Energia ADR,PAM,60.17,60.17,59.03,59.6,-0.28,-0.47,"241,188",72.98,50.88,...,...,17.2,-11.41,Thursday,Thursday,3/29/2018
278998,1416,Pampa Energia ADR,PAM,58.77,60.09,57.97,58.25,-0.99,-1.67,"173,136",72.98,50.88,...,...,16.81,-13.42,Wednesday,Wednesday,4/11/2018
278999,1421,Pampa Energia ADR,PAM,58.24,59.14,57.09,58.97,0.72,1.24,"313,777",72.98,50.88,...,...,17.02,-12.35,Thursday,Thursday,4/12/2018
279000,1409,Pampa Energia ADR,PAM,57.36,59.11,57.27,59.06,1.7,2.96,"224,752",72.98,50.88,...,...,17.05,-12.22,Tuesday,Tuesday,4/17/2018
279001,1414,Pampa Energia ADR,PAM,59.36,59.72,57.78,57.8,-1.26,-2.13,"546,341",72.98,50.88,...,...,16.68,-14.09,Wednesday,Wednesday,4/18/2018
279002,1420,Pampa Energia ADR,PAM,57.83,59.18,54.67,57.32,-0.48,-0.83,"679,736",72.98,50.88,...,...,16.54,-14.8,Thursday,Thursday,4/19/2018
279003,1410,Pampa Energia ADR,PAM,56.74,57.4,55.91,56.48,-0.84,-1.47,"252,338",72.98,50.88,...,...,16.3,-16.05,Friday,Friday,4/20/2018
279004,1417,Pampa Energia ADR,PAM,56.54,58.2,56.42,57.16,0.82,1.46,"201,017",72.98,50.88,...,...,16.5,-15.04,Tuesday,Tuesday,4/24/2018
279005,1419,Pampa Energia ADR,PAM,56.72,56.85,55.59,56.38,-0.78,-1.36,"171,171",72.98,50.88,...,...,16.27,-16.2,Wednesday,Wednesday,4/25/2018
279006,1416,Pampa Energia ADR,PAM,54.55,55.59,54.08,54.69,0.43,0.79,"370,651",72.98,50.88,...,...,15.78,-18.71,Friday,Friday,4/27/2018
279007,1416,Pampa Energia ADR,PAM,55.46,57.52,55.46,57.04,2.35,4.3,"415,984",72.98,50.88,...,...,16.46,-15.22,Monday,Monday,4/30/2018
279008,1426,Pampa Energia ADR,PAM,57.25,57.81,56.84,57.03,-0.01,-0.02,"331,802",72.98,50.88,...,...,16.46,-15.23,Tuesday,Tuesday,5/1/2018
279009,1416,Pampa Energia ADR,PAM,55,55.14,50.52,51.21,-4.04,-7.31,"656,147",72.98,50.52,...,...,14.78,-23.89,Thursday,Thursday,5/3/2018
279010,1417,Pampa Energia ADR,PAM,54.05,54.44,51.79,52.51,1.3,2.54,"822,138",72.98,50.52,...,...,15.15,-21.95,Friday,Friday,5/4/2018
279011,1423,Pampa Energia ADR,PAM,52.24,53.56,50.33,50.51,-2,-3.81,"470,999",72.98,50.33,...,...,14.57,-24.93,Monday,Monday,5/7/2018
279012,1415,Pampa Energia ADR,PAM,50.24,51.17,46.25,47.08,-3.43,-6.79,"1,462,669",72.98,46.25,...,...,13.58,-30.02,Tuesday,Tuesday,5/8/2018
279013,1428,Pampa Energia ADR,PAM,47.23,51.75,47.08,50.48,3.4,7.22,"984,870",72.98,46.25,...,...,14.57,-24.97,Wednesday,Wednesday,5/9/2018
279014,1423,Pampa Energia ADR,PAM,51.69,54.87,51.23,54.65,4.17,8.26,"1,022,398",72.98,46.25,...,...,15.77,-18.77,Thursday,Thursday,5/10/2018
279015,1421,Pampa Energia ADR,PAM,54.56,55.15,52.15,52.41,-2.24,-4.1,"567,448",72.98,46.25,...,...,15.12,-22.1,Friday,Friday,5/11/2018
279016,1424,Pampa Energia ADR,PAM,52,53.12,49.85,52.5,0.09,0.17,"717,898",72.98,46.25,...,...,15.15,-21.97,Monday,Monday,5/14/2018
279017,1423,Pampa Energia ADR,PAM,51.19,54.93,51.07,53.63,1.13,2.15,"982,319",72.98,46.25,...,...,15.47,-20.29,Tuesday,Tuesday,5/15/2018
279018,1425,Pampa Energia ADR,PAM,54.63,55.86,52.45,54,0.37,0.69,"537,639",72.98,46.25,...,...,15.58,-19.74,Wednesday,Wednesday,5/16/2018
279019,1423,Pampa Energia ADR,PAM,54.12,54.55,53.31,54.2,0.2,0.37,"469,132",72.98,46.25,...,...,14.62,-19.44,Thursday,Thursday,5/17/2018
279020,1424,Pampa Energia ADR,PAM,53.93,54.64,53.4,54.09,-0.11,-0.2,"207,280",72.98,46.25,...,...,14.59,-19.6,Friday,Friday,5/18/2018
279021,1425,Pampa Energia ADR,PAM,54.29,54.53,53.56,53.75,-0.34,-0.63,"304,134",72.98,46.25,...,...,14.5,-20.11,Monday,Monday,5/21/2018
279022,1422,Pampa Energia ADR,PAM,54.17,55.59,53.26,53.4,-0.35,-0.65,"421,717",72.98,46.25,...,...,14.4,-20.63,Tuesday,Tuesday,5/22/2018
279023,1424,Pampa Energia ADR,PAM,53.12,53.12,51.96,52.79,-0.61,-1.14,"344,628",72.98,46.25,...,...,14.24,-21.54,Wednesday,Wednesday,5/23/2018
279024,1427,Pampa Energia ADR,PAM,52.68,53.3,51.95,52.41,-0.38,-0.72,"489,785",72.98,46.25,...,...,14.14,-22.1,Thursday,Thursday,5/24/2018
279025,1430,Pampa Energia ADR,PAM,52.36,52.81,51.62,52.42,0.01,0.02,"240,662",72.98,46.25,...,...,14.14,-22.09,Friday,Friday,5/25/2018
279026,1428,Pampa Energia ADR,PAM,51,51.95,47.57,48.87,-3.55,-6.77,"796,880",72.98,46.25,...,...,13.18,-27.36,Tuesday,Tuesday,5/29/2018
279027,1430,Pampa Energia ADR,PAM,48.8,49.6,48.41,49,0.13,0.27,"528,748",72.98,46.25,...,...,13.22,-27.17,Wednesday,Wednesday,5/30/2018
279028,1427,Pampa Energia ADR,PAM,49.18,50.22,47.11,47.7,-1.3,-2.65,"948,537",72.98,46.25,...,...,12.87,-29.1,Thursday,Thursday,5/31/2018
279029,1430,Pampa Energia ADR,PAM,47.73,48.45,46.5,47.65,-0.05,-0.1,"534,566",72.98,46.25,...,...,12.85,-29.18,Friday,Friday,6/1/2018
279030,1422,Pampa Energia ADR,PAM,48.02,49.07,47.68,48.19,0.54,1.13,"565,265",72.98,46.25,...,...,13,-28.37,Monday,Monday,6/4/2018
279031,1423,Pampa Energia ADR,PAM,48.33,50.9,48.33,49.73,1.54,3.2,"702,368",72.98,46.25,...,...,13.41,-26.09,Tuesday,Tuesday,6/5/2018
279032,1429,Pampa Energia ADR,PAM,49.89,50.29,48.77,48.91,-0.82,-1.65,"326,496",72.98,46.25,...,...,13.19,-27.3,Wednesday,Wednesday,6/6/2018
279033,1425,Pampa Energia ADR,PAM,48.74,49.06,46.88,48.14,-0.77,-1.57,"609,279",72.98,46.25,...,...,12.99,-28.45,Thursday,Thursday,6/7/2018
279034,1418,Pampa Energia ADR,PAM,50.28,51.19,48.1,49.74,1.6,3.32,"537,223",72.98,46.25,...,...,13.42,-26.07,Friday,Friday,6/8/2018
279035,1425,Pampa Energia ADR,PAM,49.75,49.77,48.47,49.31,-0.43,-0.86,"516,286",72.98,46.25,...,...,13.3,-26.71,Monday,Monday,6/11/2018
279036,1421,Pampa Energia ADR,PAM,49.27,49.62,48.27,48.55,-0.76,-1.54,"259,197",72.98,46.25,...,...,13.1,-27.84,Tuesday,Tuesday,6/12/2018
279037,1421,Pampa Energia ADR,PAM,48.31,48.72,46.85,47.65,-0.9,-1.85,"500,947",72.98,46.25,...,...,12.85,-29.18,Wednesday,Wednesday,6/13/2018
279038,1422,Pampa Energia ADR,PAM,47.7,48.03,43.86,44.01,-3.64,-7.64,"634,009",72.98,43.86,...,...,11.87,-34.59,Thursday,Thursday,6/14/2018
