,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231016,1211,McKesson,MCK,141.09,141.96,140.19,140.87,0.21,0.15,"1,519,078",178.86,133.82,1.36,0.97,6.25,-9.67,Thursday,Thursday,3/29/2018
231017,1206,McKesson,MCK,141.47,144.18,141.2,143.08,-0.12,-0.08,"772,979",178.86,133.82,1.36,0.95,6.35,-8.25,Wednesday,Wednesday,4/11/2018
231018,1208,McKesson,MCK,143.69,144.56,142.6,143.94,0.86,0.6,"1,172,749",178.86,133.82,1.36,0.94,6.38,-7.7,Thursday,Thursday,4/12/2018
231019,1201,McKesson,MCK,148.94,150.76,148.05,149.5,1.62,1.1,"1,870,870",178.86,133.82,1.36,0.91,6.63,-4.14,Tuesday,Tuesday,4/17/2018
231020,1204,McKesson,MCK,149.32,150.84,148.8,149.28,-0.22,-0.15,"1,427,421",178.86,133.82,1.36,0.91,6.62,-4.28,Wednesday,Wednesday,4/18/2018
231021,1210,McKesson,MCK,148.47,148.75,146.2,147.1,-2.18,-1.46,"1,148,557",178.86,133.82,1.36,0.92,6.52,-5.67,Thursday,Thursday,4/19/2018
231022,1203,McKesson,MCK,147.62,147.62,145.1,146.25,-0.85,-0.58,"925,981",178.86,133.82,1.36,0.93,6.49,-6.22,Friday,Friday,4/20/2018
231023,1205,McKesson,MCK,149.48,151.14,147.9,148.89,0.56,0.38,"1,185,659",178.86,133.82,1.36,0.91,6.6,-4.53,Tuesday,Tuesday,4/24/2018
231024,1208,McKesson,MCK,147.98,152.16,147.89,151.71,2.82,1.89,"1,420,552",178.86,134.25,1.36,0.9,6.73,-2.72,Wednesday,Wednesday,4/25/2018
231025,1208,McKesson,MCK,153.8,158.66,152.98,158.13,4.17,2.71,"1,740,855",178.86,134.25,1.36,0.86,7.01,1.4,Friday,Friday,4/27/2018
231026,1203,McKesson,MCK,158.22,160.84,156.19,156.21,-1.92,-1.21,"1,918,930",178.86,134.25,1.36,0.87,6.93,0.17,Monday,Monday,4/30/2018
