,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189508,1000,Industrias Bachoco ADR,IBA,61.34,61.72,61.17,61.58,-0.15,-0.25,"3,567",67.61,53,0.89,1.44,10.95,7.46,Wednesday,Wednesday,8/8/2018
189509,1004,Industrias Bachoco ADR,IBA,60.63,61.03,60.49,60.97,-0.61,-0.98,"2,080",67.61,53,0.89,1.46,10.84,6.4,Thursday,Thursday,8/9/2018
189510,1004,Industrias Bachoco ADR,IBA,59.93,61.09,58.08,58.43,-2.54,-4.17,"9,618",67.61,53,0.89,1.52,10.39,1.97,Friday,Friday,8/10/2018
189511,1003,Industrias Bachoco ADR,IBA,58.23,59.59,57.62,57.62,-0.81,-1.39,"4,209",67.61,53,0.89,1.54,10.25,0.56,Monday,Monday,8/13/2018
189512,1006,Industrias Bachoco ADR,IBA,58.08,59.17,57.92,58.45,0.83,1.44,"5,538",67.61,53,0.89,1.52,10.39,2.01,Tuesday,Tuesday,8/14/2018
189513,1008,Industrias Bachoco ADR,IBA,58.45,58.45,57.34,58.02,-0.43,-0.73,"17,031",67.61,53,0.89,1.53,10.32,1.27,Wednesday,Wednesday,8/15/2018
189514,1004,Industrias Bachoco ADR,IBA,57.8,58.34,56.73,57.23,-0.8,-1.37,"5,437",67.61,53,0.89,1.55,10.18,-0.12,Thursday,Thursday,8/16/2018
189515,1003,Industrias Bachoco ADR,IBA,57.29,58.01,57.29,57.65,0.42,0.73,"3,801",67.61,53,0.89,1.54,10.25,0.61,Friday,Friday,8/17/2018
189516,1006,Industrias Bachoco ADR,IBA,58.23,58.75,58.2,58.43,0.78,1.35,"5,047",67.61,53,0.89,1.52,10.39,1.97,Monday,Monday,8/20/2018
189517,1007,Industrias Bachoco ADR,IBA,58.2,58.9,57.9,57.9,-0.53,-0.91,"6,003",67.61,53,0.89,1.54,10.3,1.05,Tuesday,Tuesday,8/21/2018
189518,1002,Industrias Bachoco ADR,IBA,58.21,58.89,57.1,57.44,-0.46,-0.79,"13,840",67.61,53,0.89,1.55,10.22,0.24,Wednesday,Wednesday,8/22/2018
189519,1006,Industrias Bachoco ADR,IBA,57.9,58.8,57.04,57.07,-0.37,-0.64,"6,497",67.61,53,0.89,1.56,10.15,-0.4,Thursday,Thursday,8/23/2018
189520,1004,Industrias Bachoco ADR,IBA,57.74,58.32,57.1,57.35,0.28,0.49,"22,275",67.61,53,0.89,1.55,10.21,0.09,Friday,Friday,8/24/2018
189521,1006,Industrias Bachoco ADR,IBA,58.05,58.44,57.95,58.18,0.83,1.45,"3,851",67.61,53,0.89,1.53,10.36,1.54,Monday,Monday,8/27/2018
189522,998,Industrias Bachoco ADR,IBA,58.47,58.67,58.13,58.13,-0.05,-0.09,"2,511",67.61,53,0.89,1.53,10.35,1.44,Tuesday,Tuesday,8/28/2018
189523,1000,Industrias Bachoco ADR,IBA,57.77,59.63,57.77,59.02,0.9,1.54,"2,934",67.61,53,0.89,1.51,10.5,3,Wednesday,Wednesday,8/29/2018
189524,993,Industrias Bachoco ADR,IBA,58.55,58.55,57.33,57.51,-1.51,-2.56,"5,894",67.61,53,0.89,1.55,10.24,0.37,Thursday,Thursday,8/30/2018
189525,997,Industrias Bachoco ADR,IBA,57.38,58.31,56.83,58.31,0.8,1.39,"2,444",67.61,53,0.89,1.53,10.38,1.76,Friday,Friday,8/31/2018
189526,1000,Industrias Bachoco ADR,IBA,58.2,58.2,57.39,58.01,-0.3,-0.51,"9,899",67.61,53,0.89,1.53,10.33,1.24,Tuesday,Tuesday,9/4/2018
189527,1002,Industrias Bachoco ADR,IBA,58.12,58.12,57.1,57.4,-0.61,-1.05,"11,488",67.61,53,0.89,1.55,10.22,0.17,Wednesday,Wednesday,9/5/2018
189528,995,Industrias Bachoco ADR,IBA,56.71,58.2,56.71,57.95,0.55,0.96,"7,969",67.61,53,0.89,1.54,10.31,1.13,Thursday,Thursday,9/6/2018
189529,999,Industrias Bachoco ADR,IBA,57.6,57.6,56.52,56.67,-1.28,-2.21,"5,342",67.61,53,0.89,1.57,10.09,-1.1,Friday,Friday,9/7/2018
189530,997,Industrias Bachoco ADR,IBA,57.26,57.26,56.44,56.45,-0.22,-0.39,"9,703",67.61,53,0.89,1.58,10.05,-1.48,Monday,Monday,9/10/2018
189531,1005,Industrias Bachoco ADR,IBA,56.88,56.97,56.05,56.81,0.36,0.64,"6,460",67.61,53,0.89,1.57,10.11,-0.86,Tuesday,Tuesday,9/11/2018
189532,999,Industrias Bachoco ADR,IBA,56.95,58.01,56.84,57.08,0.27,0.48,"4,984",67.61,53,0.89,1.56,10.16,-0.38,Wednesday,Wednesday,9/12/2018
189533,1004,Industrias Bachoco ADR,IBA,57.42,58.93,57.42,58.34,1.26,2.21,"5,498",67.61,53,0.89,1.53,10.38,1.82,Thursday,Thursday,9/13/2018
189534,998,Industrias Bachoco ADR,IBA,57.8,57.8,56.96,57.09,-1.25,-2.14,"2,314",67.61,53,0.89,1.56,10.16,-0.37,Friday,Friday,9/14/2018
189535,1002,Industrias Bachoco ADR,IBA,57.39,57.39,54.79,55.28,-1.81,-3.17,"11,115",67.61,53,0.89,1.61,9.84,-3.53,Monday,Monday,9/17/2018
189536,1003,Industrias Bachoco ADR,IBA,55.87,56.16,54.86,55.51,0.23,0.42,"11,924",67.61,53,0.89,1.6,9.88,-3.12,Tuesday,Tuesday,9/18/2018
189537,1002,Industrias Bachoco ADR,IBA,56.06,56.45,55.16,55.62,0.11,0.2,"9,087",67.61,53,0.89,1.6,9.9,-2.93,Wednesday,Wednesday,9/19/2018
189538,1007,Industrias Bachoco ADR,IBA,55.79,55.89,54.87,55.19,-0.43,-0.77,"9,998",67.61,53,0.89,1.61,9.82,-3.68,Thursday,Thursday,9/20/2018
189539,1001,Industrias Bachoco ADR,IBA,55.63,55.63,54,54.38,-0.81,-1.47,"10,503",67.61,53,0.89,1.64,9.68,-5.1,Friday,Friday,9/21/2018
189540,1007,Industrias Bachoco ADR,IBA,54.85,54.85,53.5,53.52,-0.86,-1.58,"17,605",67.61,53,0.89,1.66,9.53,-6.6,Monday,Monday,9/24/2018
189541,1003,Industrias Bachoco ADR,IBA,53.95,54.47,53.95,54.31,0.79,1.48,"9,028",67.61,53,0.89,1.64,9.67,-5.22,Tuesday,Tuesday,9/25/2018
189542,1002,Industrias Bachoco ADR,IBA,54.27,54.77,53.92,54.2,-0.11,-0.2,"8,096",67.61,53,0.89,1.64,9.65,-5.41,Wednesday,Wednesday,9/26/2018
189543,1002,Industrias Bachoco ADR,IBA,54.29,54.45,53.15,53.88,-0.32,-0.59,"8,995",67.61,53,0.89,1.65,9.59,-5.97,Thursday,Thursday,9/27/2018
189544,1011,Industrias Bachoco ADR,IBA,53.67,54.69,53.65,54.22,0.34,0.63,"11,686",67.61,53,0.89,1.64,9.65,-5.38,Friday,Friday,9/28/2018
189545,1006,Industrias Bachoco ADR,IBA,54.5,54.77,54.03,54.51,0.29,0.53,"15,920",67.61,53,0.89,1.63,9.7,-4.87,Monday,Monday,10/1/2018
189546,1002,Industrias Bachoco ADR,IBA,54.53,55.4,54.26,55.23,0.72,1.32,"8,199",67.43,53,0.89,1.61,9.83,-3.61,Tuesday,Tuesday,10/2/2018
189547,1002,Industrias Bachoco ADR,IBA,55.37,55.65,54.76,55.2,-0.03,-0.05,"14,254",66.86,53,0.89,1.61,9.83,-3.66,Wednesday,Wednesday,10/3/2018
189548,1005,Industrias Bachoco ADR,IBA,55.55,55.55,53.5,53.96,-1.24,-2.25,"14,429",66.12,53,0.89,1.65,9.6,-5.83,Thursday,Thursday,10/4/2018
189549,1003,Industrias Bachoco ADR,IBA,53.55,54.5,53.12,53.84,-0.12,-0.22,"34,321",65.38,53,0.89,1.65,9.58,-6.04,Friday,Friday,10/5/2018
189550,1003,Industrias Bachoco ADR,IBA,53.8,54.16,52.8,52.9,-0.94,-1.75,"18,433",65.38,52.8,0.89,1.68,9.42,-7.68,Monday,Monday,10/8/2018
189551,1004,Industrias Bachoco ADR,IBA,52.9,52.9,51.72,52.24,-0.66,-1.25,"15,321",65.12,51.72,0.89,1.7,9.3,-8.83,Tuesday,Tuesday,10/9/2018
189552,999,Industrias Bachoco ADR,IBA,52.25,52.25,50.62,50.85,-1.39,-2.66,"8,589",64.98,50.62,0.89,1.75,9.05,-11.26,Wednesday,Wednesday,10/10/2018
189553,1001,Industrias Bachoco ADR,IBA,50.85,51.45,49.84,51.09,0.24,0.47,"19,043",64.44,49.84,0.89,1.74,9.09,-10.84,Thursday,Thursday,10/11/2018
189554,1005,Industrias Bachoco ADR,IBA,52.02,52.36,51.25,51.75,0.66,1.29,"6,347",64.44,49.84,0.89,1.72,9.21,-9.69,Friday,Friday,10/12/2018
189555,1003,Industrias Bachoco ADR,IBA,51.5,51.98,51.11,51.11,-0.64,-1.24,"5,015",64.44,49.84,0.89,1.74,9.1,-10.8,Monday,Monday,10/15/2018
189556,1004,Industrias Bachoco ADR,IBA,51.05,52.72,51.05,52.29,1.18,2.31,"5,646",64.44,49.84,0.89,1.7,9.31,-8.74,Tuesday,Tuesday,10/16/2018
189557,999,Industrias Bachoco ADR,IBA,52.51,52.65,51.82,52.48,0.19,0.36,"3,988",64.44,49.84,0.89,1.7,9.34,-8.41,Wednesday,Wednesday,10/17/2018
189558,1004,Industrias Bachoco ADR,IBA,52.48,52.48,49.63,50.72,-1.76,-3.35,"20,340",64.44,49.63,0.89,1.75,9.03,-11.48,Thursday,Thursday,10/18/2018
189559,1000,Industrias Bachoco ADR,IBA,50.65,51.06,49.49,49.94,-0.78,-1.54,"13,856",64.44,49.49,0.89,1.78,8.89,-12.84,Friday,Friday,10/19/2018
189560,1006,Industrias Bachoco ADR,IBA,49.96,49.96,49.01,49.24,-0.7,-1.4,"8,612",64.44,49.01,0.89,1.81,8.76,-14.07,Monday,Monday,10/22/2018
189561,1001,Industrias Bachoco ADR,IBA,48.44,49.18,48.32,48.5,-0.74,-1.5,"10,089",64.44,48.32,0.89,1.83,8.63,-15.36,Tuesday,Tuesday,10/23/2018
189562,1000,Industrias Bachoco ADR,IBA,48.45,48.5,47.32,48.3,-0.2,-0.41,"26,965",64.44,47.32,0.89,1.84,8.6,-15.71,Wednesday,Wednesday,10/24/2018
189563,1001,Industrias Bachoco ADR,IBA,47.55,48.61,46.51,48.61,0.31,0.64,"23,306",64.44,46.51,0.89,1.83,8.65,-15.17,Thursday,Thursday,10/25/2018
189564,1003,Industrias Bachoco ADR,IBA,48.5,48.5,47.18,47.93,-0.68,-1.4,"20,664",64.44,46.51,0.89,1.86,8.53,-16.35,Friday,Friday,10/26/2018
189565,1005,Industrias Bachoco ADR,IBA,47.6,47.75,44.72,44.72,-3.21,-6.7,"20,947",64.44,44.72,0.89,1.99,10.39,-21.95,Monday,Monday,10/29/2018
189566,1004,Industrias Bachoco ADR,IBA,44.63,45,43.95,44.34,-0.38,-0.85,"9,701",64.44,43.95,0.89,2.01,10.3,-22.62,Tuesday,Tuesday,10/30/2018
189567,1007,Industrias Bachoco ADR,IBA,44.54,44.64,43.86,43.86,-0.48,-1.08,"6,187",64.44,43.86,0.89,2.03,10.19,-23.46,Wednesday,Wednesday,10/31/2018
189568,1007,Industrias Bachoco ADR,IBA,44.83,44.93,43.69,43.69,-0.17,-0.39,"10,384",64.44,43.69,0.89,2.04,10.15,-23.75,Thursday,Thursday,11/1/2018
189569,1006,Industrias Bachoco ADR,IBA,43.26,43.28,42,42.13,-1.56,-3.57,"50,017",64.44,42,0.89,2.11,9.78,-26.47,Friday,Friday,11/2/2018
189570,1006,Industrias Bachoco ADR,IBA,42.3,45.48,42.01,45.43,3.3,7.83,"20,852",64.44,42,0.89,1.96,10.55,-20.72,Monday,Monday,11/5/2018
189571,1007,Industrias Bachoco ADR,IBA,45.25,45.25,43.74,44.42,-1.01,-2.22,"8,508",64.44,42,0.89,2,10.32,-22.48,Tuesday,Tuesday,11/6/2018
189572,1001,Industrias Bachoco ADR,IBA,44.75,45.3,44.58,45.3,0.88,1.98,"6,622",64.44,42,0.89,1.96,10.52,-20.94,Wednesday,Wednesday,11/7/2018
189573,1002,Industrias Bachoco ADR,IBA,44.63,44.63,41.95,42.06,-3.24,-7.15,"17,316",64.44,41.95,0.89,2.12,9.77,-26.6,Thursday,Thursday,11/8/2018
189574,1002,Industrias Bachoco ADR,IBA,41.93,43.2,41.27,42.75,0.69,1.64,"29,717",64.44,41.27,0.89,2.08,9.93,-25.39,Friday,Friday,11/9/2018
189575,1003,Industrias Bachoco ADR,IBA,42.62,42.62,41.52,41.61,-1.14,-2.67,"7,137",64.44,41.27,0.89,2.14,9.66,-27.38,Monday,Monday,11/12/2018
189576,1003,Industrias Bachoco ADR,IBA,41.49,42.57,40.26,41.03,-0.58,-1.39,"31,192",64.44,40.26,0.89,2.17,9.53,-28.39,Tuesday,Tuesday,11/13/2018
189577,997,Industrias Bachoco ADR,IBA,41.43,41.52,40,40.34,-0.69,-1.68,"24,048",64.44,40,0.89,2.21,9.37,-29.6,Wednesday,Wednesday,11/14/2018
