,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336068,1708,Spirit Realty Capital Wi,SRC@,8,8,7.41,7.41,-0.59,-7.44,"1,421,072",...,...,...,...,...,...,Thursday,Thursday,5/17/2018
336069,1707,Spirit Realty Capital Wi,SRC@,7.45,7.51,7.31,7.47,0.07,0.95,"20,756,898",8,7.31,...,...,...,...,Friday,Friday,5/18/2018
336070,1710,Spirit Realty Capital Wi,SRC@,7.53,7.76,7.47,7.7,0.23,3.01,"370,560",8,7.31,...,...,...,...,Monday,Monday,5/21/2018
336071,1708,Spirit Realty Capital Wi,SRC@,7.93,8.32,7.56,7.72,0.02,0.26,"1,914,053",8.32,7.31,...,...,...,...,Tuesday,Tuesday,5/22/2018
336072,1711,Spirit Realty Capital Wi,SRC@,7.72,7.86,7.72,7.81,0.09,1.17,"955,430",8.32,7.31,...,...,...,...,Wednesday,Wednesday,5/23/2018
336073,1715,Spirit Realty Capital Wi,SRC@,7.8,7.82,7.74,7.8,-0.01,-0.13,"1,298,157",8.32,7.31,...,...,...,...,Thursday,Thursday,5/24/2018
336074,1718,Spirit Realty Capital Wi,SRC@,7.8,7.8,7.7,7.7,-0.1,-1.28,"234,457",8.32,7.31,...,...,...,...,Friday,Friday,5/25/2018
336075,1714,Spirit Realty Capital Wi,SRC@,7.7,7.76,7.65,7.66,-0.04,-0.52,"16,614,610",8.32,7.31,...,...,...,...,Tuesday,Tuesday,5/29/2018
336076,1714,Spirit Realty Capital Wi,SRC@,7.79,7.92,7.75,7.84,0.18,2.35,"25,553",8.32,7.31,...,...,...,...,Wednesday,Wednesday,5/30/2018
336077,1714,Spirit Realty Capital Wi,SRC@,7.8,8,7.71,8,0.16,2.04,"146,974",8.32,7.31,...,...,...,...,Thursday,Thursday,5/31/2018
