,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399980,2034,West Pharmaceutical Services,WST,90.96,91.64,90.34,91.22,0.34,0.37,"280,250",103.36,80.02,0.56,0.61,51.83,-7.55,Thursday,Thursday,5/24/2018
399981,2036,West Pharmaceutical Services,WST,91.54,92.9,90.98,91.53,0.31,0.34,"306,530",103.36,80.02,0.56,0.61,52.01,-7.24,Friday,Friday,5/25/2018
399982,2033,West Pharmaceutical Services,WST,91.07,92.32,90.63,92.21,0.68,0.74,"317,866",103.36,80.02,0.56,0.61,52.39,-6.55,Tuesday,Tuesday,5/29/2018
399983,2036,West Pharmaceutical Services,WST,92.9,94.77,92.47,94.12,1.91,2.07,"415,813",103.36,80.02,0.56,0.59,53.48,-4.61,Wednesday,Wednesday,5/30/2018
399984,2036,West Pharmaceutical Services,WST,94.37,94.53,92.95,93,-1.12,-1.19,"548,820",103.36,80.02,0.56,0.6,52.84,-5.75,Thursday,Thursday,5/31/2018
399985,2035,West Pharmaceutical Services,WST,93.68,94.23,92.99,93,...,...,"383,608",103.36,80.02,0.56,0.6,52.84,-5.75,Friday,Friday,6/1/2018
399986,2028,West Pharmaceutical Services,WST,93.12,95.34,92.74,95.31,2.31,2.48,"326,714",103.36,80.02,0.56,0.59,54.15,-3.41,Monday,Monday,6/4/2018
399987,2026,West Pharmaceutical Services,WST,95.31,95.69,94.73,95.03,-0.28,-0.29,"308,234",103.36,80.02,0.56,0.59,53.99,-3.69,Tuesday,Tuesday,6/5/2018
399988,2034,West Pharmaceutical Services,WST,95.03,96.52,94.67,96.33,1.3,1.37,"190,693",103.36,80.02,0.56,0.58,54.73,-2.37,Wednesday,Wednesday,6/6/2018
399989,2031,West Pharmaceutical Services,WST,96.53,96.7,94.52,95.3,-1.03,-1.07,"173,983",103.36,80.02,0.56,0.59,54.15,-3.42,Thursday,Thursday,6/7/2018
399990,2023,West Pharmaceutical Services,WST,95.45,96.8,95.45,96.75,1.45,1.52,"299,815",103.36,80.02,0.56,0.58,54.97,-1.95,Friday,Friday,6/8/2018
399991,2030,West Pharmaceutical Services,WST,96.64,97.46,96.07,97.27,0.52,0.54,"253,092",103.36,80.02,0.56,0.58,55.27,-1.42,Monday,Monday,6/11/2018
399992,2026,West Pharmaceutical Services,WST,97.3,98.53,96.89,98.37,1.1,1.13,"387,062",103.36,80.02,0.56,0.57,55.89,-0.3,Tuesday,Tuesday,6/12/2018
399993,2024,West Pharmaceutical Services,WST,98.75,99.14,97.77,98.73,0.36,0.37,"266,867",103.36,80.02,0.56,0.57,56.1,0.06,Wednesday,Wednesday,6/13/2018
399994,2025,West Pharmaceutical Services,WST,98.87,100.08,98.6,100.02,1.29,1.31,"387,888",103.36,80.02,0.56,0.56,56.83,1.37,Thursday,Thursday,6/14/2018
399995,2028,West Pharmaceutical Services,WST,100.15,101.2,99.53,101.03,1.01,1.01,"628,738",103.36,80.02,0.56,0.55,57.4,2.39,Friday,Friday,6/15/2018
399996,2029,West Pharmaceutical Services,WST,101.09,101.59,99.95,101.5,0.47,0.47,"266,248",103.36,80.02,0.56,0.55,57.67,2.87,Monday,Monday,6/18/2018
399997,2030,West Pharmaceutical Services,WST,100.67,101.84,100.3,101.7,0.2,0.2,"268,388",103.36,80.02,0.56,0.55,57.78,3.07,Tuesday,Tuesday,6/19/2018
399998,2032,West Pharmaceutical Services,WST,101.75,102.14,101.03,101.88,0.18,0.18,"199,349",103.36,80.02,0.56,0.55,57.89,3.25,Wednesday,Wednesday,6/20/2018
399999,2025,West Pharmaceutical Services,WST,101.85,102,100.78,100.92,-0.96,-0.94,"275,301",103.36,80.02,0.56,0.55,57.34,2.28,Thursday,Thursday,6/21/2018
400000,2027,West Pharmaceutical Services,WST,101.5,101.78,100.71,100.99,0.07,0.07,"760,073",103.36,80.02,0.56,0.55,57.38,2.35,Friday,Friday,6/22/2018
400001,2034,West Pharmaceutical Services,WST,101.06,101.06,98.4,98.64,-2.35,-2.33,"187,509",103.36,80.02,0.56,0.57,56.05,-0.03,Monday,Monday,6/25/2018
400002,2039,West Pharmaceutical Services,WST,99,99.64,98.25,99.32,0.68,0.69,"288,519",103.36,80.02,0.56,0.56,56.43,0.66,Tuesday,Tuesday,6/26/2018
400003,2041,West Pharmaceutical Services,WST,99.14,100,97.97,98.05,-1.27,-1.28,"320,950",103.36,80.02,0.56,0.57,55.71,-0.63,Wednesday,Wednesday,6/27/2018
400004,2035,West Pharmaceutical Services,WST,97.85,98.71,96.93,98.68,0.63,0.64,"410,165",103.36,80.02,0.56,0.57,56.07,0.01,Thursday,Thursday,6/28/2018
400005,2040,West Pharmaceutical Services,WST,98.79,99.81,98.71,99.29,0.61,0.62,"499,745",103.36,80.02,0.56,0.56,56.41,0.63,Friday,Friday,6/29/2018
400006,2037,West Pharmaceutical Services,WST,98.55,98.81,97.91,98.69,-0.6,-0.6,"349,053",103.36,80.02,0.56,0.57,56.07,0.02,Monday,Monday,7/2/2018
400007,2025,West Pharmaceutical Services,WST,99,99.61,98.8,98.92,0.23,0.23,"136,586",103.36,80.02,0.56,0.57,56.2,0.25,Tuesday,Tuesday,7/3/2018
400008,2042,West Pharmaceutical Services,WST,99.38,99.61,98.04,99.41,0.49,0.5,"422,343",103.36,80.02,0.56,0.56,56.48,0.75,Thursday,Thursday,7/5/2018
400009,2040,West Pharmaceutical Services,WST,99.58,100.81,99.53,100.56,1.15,1.16,"251,572",103.36,80.02,0.56,0.56,57.14,1.92,Friday,Friday,7/6/2018
400010,2043,West Pharmaceutical Services,WST,100.91,101.61,100.82,101.03,0.47,0.47,"296,606",103.36,80.02,0.56,0.55,57.4,2.39,Monday,Monday,7/9/2018
400011,2036,West Pharmaceutical Services,WST,101.23,101.58,100.48,100.8,-0.23,-0.23,"371,928",103.36,80.02,0.56,0.56,57.27,2.16,Tuesday,Tuesday,7/10/2018
400012,2033,West Pharmaceutical Services,WST,100.55,100.74,99.89,100,-0.8,-0.79,"309,633",103.36,80.02,0.56,0.56,56.82,1.35,Wednesday,Wednesday,7/11/2018
400013,2043,West Pharmaceutical Services,WST,100.58,100.85,100.1,100.58,0.58,0.58,"392,025",103.36,80.02,0.56,0.56,57.15,1.94,Thursday,Thursday,7/12/2018
400014,2037,West Pharmaceutical Services,WST,100.68,101.08,99.84,100.03,-0.55,-0.55,"421,404",103.36,80.02,0.56,0.56,56.84,1.38,Friday,Friday,7/13/2018
400015,2028,West Pharmaceutical Services,WST,99.91,100.36,97.5,98.45,-1.58,-1.58,"400,328",103.36,80.02,0.56,0.57,55.94,-0.22,Monday,Monday,7/16/2018
400016,2027,West Pharmaceutical Services,WST,98.06,99.19,97.72,98.87,0.56,0.57,"320,222",103.36,80.02,0.56,0.57,56.18,0.2,Tuesday,Tuesday,7/17/2018
400017,2035,West Pharmaceutical Services,WST,98.89,98.95,96.97,98.01,-0.86,-0.87,"450,651",103.36,80.02,0.56,0.57,55.69,-0.67,Wednesday,Wednesday,7/18/2018
400018,2025,West Pharmaceutical Services,WST,97.95,99.72,97.85,99.47,1.46,1.49,"445,023",103.36,80.02,0.56,0.56,56.52,0.81,Thursday,Thursday,7/19/2018
400019,2023,West Pharmaceutical Services,WST,98.97,100.02,98.69,99.61,0.14,0.14,"328,152",103.36,80.02,0.56,0.56,56.6,0.95,Friday,Friday,7/20/2018
400020,2030,West Pharmaceutical Services,WST,99.43,100.12,98.72,100.08,0.47,0.47,"186,279",103.36,80.02,0.56,0.56,56.86,1.43,Monday,Monday,7/23/2018
400021,2034,West Pharmaceutical Services,WST,100.69,100.69,98.51,98.99,-1.09,-1.09,"269,186",103.36,80.02,0.56,0.57,56.24,0.32,Tuesday,Tuesday,7/24/2018
400022,2032,West Pharmaceutical Services,WST,98.72,99.9,98.29,99.67,0.68,0.69,"302,114",103.36,80.02,0.56,0.56,56.63,1.01,Wednesday,Wednesday,7/25/2018
400023,2031,West Pharmaceutical Services,WST,101.11,113.29,100.55,110.85,11.18,11.22,"1,399,479",113.29,80.02,0.56,0.51,62.98,12.34,Thursday,Thursday,7/26/2018
400024,2030,West Pharmaceutical Services,WST,111.84,112.59,108.44,109.64,-1.21,-1.09,"535,537",113.29,82.74,0.56,0.51,62.3,11.12,Friday,Friday,7/27/2018
400025,2026,West Pharmaceutical Services,WST,109.55,110.4,108.17,109.01,-0.63,-0.57,"429,739",113.29,82.74,0.56,0.51,54.51,10.48,Monday,Monday,7/30/2018
400026,2036,West Pharmaceutical Services,WST,109.32,110.8,108.01,109.65,0.64,0.59,"387,369",113.29,82.74,0.56,0.51,54.83,11.13,Tuesday,Tuesday,7/31/2018
400027,2031,West Pharmaceutical Services,WST,109.33,111.52,109.33,111.11,1.46,1.33,"320,676",113.29,82.74,0.56,0.5,55.55,12.61,Wednesday,Wednesday,8/1/2018
400028,2032,West Pharmaceutical Services,WST,110.85,114.79,110.85,113.89,2.78,2.5,"344,606",114.79,82.74,0.56,0.49,56.95,15.43,Thursday,Thursday,8/2/2018
400029,2037,West Pharmaceutical Services,WST,114,115.67,113.61,114.75,0.86,0.76,"389,110",115.67,82.74,0.56,0.49,57.38,16.3,Friday,Friday,8/3/2018
400030,2033,West Pharmaceutical Services,WST,114.28,116.05,113.94,116.03,1.28,1.12,"226,838",116.05,82.74,0.56,0.48,58.02,17.59,Monday,Monday,8/6/2018
400031,2029,West Pharmaceutical Services,WST,116.05,116.71,115.22,116.13,0.1,0.09,"493,984",116.71,82.74,0.56,0.48,58.06,17.7,Tuesday,Tuesday,8/7/2018
400032,2024,West Pharmaceutical Services,WST,115.95,116.69,114.71,115.59,-0.54,-0.46,"242,282",116.71,82.74,0.56,0.48,57.8,17.15,Wednesday,Wednesday,8/8/2018
400033,2026,West Pharmaceutical Services,WST,115.66,116.24,115.22,115.32,-0.27,-0.23,"141,544",116.71,82.74,0.56,0.49,57.66,16.87,Thursday,Thursday,8/9/2018
400034,2030,West Pharmaceutical Services,WST,114.43,116.03,114.43,114.82,-0.5,-0.43,"190,787",116.71,82.74,0.56,0.49,57.41,16.37,Friday,Friday,8/10/2018
400035,2022,West Pharmaceutical Services,WST,114.69,116.56,114.31,115.13,0.31,0.27,"203,283",116.71,82.74,0.56,0.49,57.56,16.68,Monday,Monday,8/13/2018
400036,2035,West Pharmaceutical Services,WST,115.34,117.75,114.77,117.25,2.12,1.84,"453,582",117.75,82.74,0.56,0.48,58.63,18.83,Tuesday,Tuesday,8/14/2018
400037,2035,West Pharmaceutical Services,WST,117,117.11,114.43,114.89,-2.36,-2.01,"309,727",117.75,82.74,0.56,0.49,57.45,16.44,Wednesday,Wednesday,8/15/2018
400038,2030,West Pharmaceutical Services,WST,114.85,115.36,113.94,114.74,-0.15,-0.13,"382,344",117.75,82.74,0.56,0.49,57.37,16.29,Thursday,Thursday,8/16/2018
400039,2021,West Pharmaceutical Services,WST,114.5,116.38,114.45,116.02,1.28,1.12,"134,789",117.75,82.74,0.56,0.48,58.01,17.58,Friday,Friday,8/17/2018
400040,2031,West Pharmaceutical Services,WST,116.16,116.69,115.03,115.4,-0.62,-0.53,"252,171",117.75,82.74,0.56,0.49,57.7,16.96,Monday,Monday,8/20/2018
400041,2037,West Pharmaceutical Services,WST,115.42,116.43,114.66,115.96,0.56,0.49,"260,165",117.75,82.74,0.56,0.48,57.98,17.52,Tuesday,Tuesday,8/21/2018
400042,2028,West Pharmaceutical Services,WST,115.59,116.13,114.81,115.96,...,...,"179,326",117.75,82.74,0.56,0.48,57.98,17.52,Wednesday,Wednesday,8/22/2018
400043,2030,West Pharmaceutical Services,WST,115.88,116.37,115.31,116.1,0.14,0.12,"148,296",117.75,82.74,0.56,0.48,58.05,17.66,Thursday,Thursday,8/23/2018
400044,2024,West Pharmaceutical Services,WST,116.33,117.05,115.55,116.82,0.72,0.62,"181,773",117.75,82.74,0.56,0.48,58.41,18.39,Friday,Friday,8/24/2018
400045,2033,West Pharmaceutical Services,WST,117,117.67,116.82,117.39,0.57,0.49,"301,115",117.75,82.74,0.56,0.48,58.7,18.97,Monday,Monday,8/27/2018
400046,2025,West Pharmaceutical Services,WST,118.05,118.05,116.06,117.16,-0.23,-0.2,"389,792",118.05,82.74,0.56,0.48,58.58,18.74,Tuesday,Tuesday,8/28/2018
400047,2023,West Pharmaceutical Services,WST,116.88,117.84,116.37,117.35,0.19,0.16,"453,342",118.05,82.74,0.56,0.48,58.67,18.93,Wednesday,Wednesday,8/29/2018
400048,2015,West Pharmaceutical Services,WST,116.8,117.4,116.21,117.09,-0.26,-0.22,"201,701",118.05,82.74,0.56,0.48,58.55,18.67,Thursday,Thursday,8/30/2018
400049,2017,West Pharmaceutical Services,WST,116.83,117.51,115.88,117.05,-0.04,-0.03,"219,275",118.05,82.74,0.56,0.48,58.52,18.63,Friday,Friday,8/31/2018
400050,2026,West Pharmaceutical Services,WST,116.87,117.28,115.24,116.18,-0.87,-0.74,"367,768",118.05,82.74,0.56,0.48,58.09,17.75,Tuesday,Tuesday,9/4/2018
400051,2021,West Pharmaceutical Services,WST,116.44,116.98,115.07,116.38,0.2,0.17,"226,086",118.05,82.74,0.56,0.48,58.19,17.95,Wednesday,Wednesday,9/5/2018
400052,2020,West Pharmaceutical Services,WST,116.19,117.05,116.08,116.58,0.2,0.17,"370,378",118.05,82.74,0.56,0.48,58.29,18.15,Thursday,Thursday,9/6/2018
400053,2013,West Pharmaceutical Services,WST,116.47,117.17,115.61,116.27,-0.31,-0.27,"229,002",118.05,82.74,0.56,0.48,58.13,17.84,Friday,Friday,9/7/2018
400054,2014,West Pharmaceutical Services,WST,116.87,117.5,116.56,117.03,0.76,0.65,"221,883",118.05,82.74,0.56,0.48,58.52,18.61,Monday,Monday,9/10/2018
400055,2020,West Pharmaceutical Services,WST,116.64,117.23,116.13,116.51,-0.52,-0.44,"171,562",118.05,82.74,0.56,0.48,58.26,18.08,Tuesday,Tuesday,9/11/2018
400056,2014,West Pharmaceutical Services,WST,116.45,117.76,115.95,117.72,1.21,1.04,"267,503",118.05,82.74,0.56,0.48,58.86,19.31,Wednesday,Wednesday,9/12/2018
400057,2024,West Pharmaceutical Services,WST,118.34,119.45,118.21,118.86,1.14,0.97,"358,745",119.45,82.74,0.56,0.47,59.43,20.46,Thursday,Thursday,9/13/2018
400058,2013,West Pharmaceutical Services,WST,118.85,121.14,118.85,120.58,1.72,1.45,"441,880",121.14,82.74,0.56,0.46,60.29,22.21,Friday,Friday,9/14/2018
400059,2019,West Pharmaceutical Services,WST,120.58,121.06,118.06,118.99,-1.59,-1.32,"306,943",121.14,82.74,0.56,0.47,59.49,20.59,Monday,Monday,9/17/2018
400060,2019,West Pharmaceutical Services,WST,118.86,120.29,118.56,119.73,0.74,0.62,"315,505",121.14,82.74,0.56,0.47,59.87,21.34,Tuesday,Tuesday,9/18/2018
400061,2025,West Pharmaceutical Services,WST,119.68,120.34,119.01,120.31,0.58,0.48,"355,317",121.14,82.74,0.56,0.47,60.16,21.93,Wednesday,Wednesday,9/19/2018
400062,2031,West Pharmaceutical Services,WST,120.98,122,119.83,120.1,-0.21,-0.17,"502,072",122,82.74,0.56,0.47,60.05,21.72,Thursday,Thursday,9/20/2018
400063,2022,West Pharmaceutical Services,WST,120.03,121.99,120.03,121.59,1.49,1.24,"460,462",122,82.74,0.56,0.46,60.8,23.23,Friday,Friday,9/21/2018
400064,2029,West Pharmaceutical Services,WST,122.12,124.51,121.79,122.77,1.18,0.97,"535,139",124.51,82.74,0.56,0.46,61.38,24.42,Monday,Monday,9/24/2018
400065,2028,West Pharmaceutical Services,WST,123.04,123.47,121.17,122.59,-0.18,-0.15,"257,509",124.51,82.74,0.56,0.46,61.3,24.24,Tuesday,Tuesday,9/25/2018
400066,2022,West Pharmaceutical Services,WST,122.77,123.89,121.23,122.35,-0.24,-0.2,"343,812",124.51,82.74,0.56,0.46,61.17,24,Wednesday,Wednesday,9/26/2018
400067,2018,West Pharmaceutical Services,WST,122.66,122.97,121.49,122.71,0.36,0.29,"294,270",124.51,82.74,0.56,0.46,61.35,24.36,Thursday,Thursday,9/27/2018
400068,2038,West Pharmaceutical Services,WST,122.4,123.91,122.4,123.47,0.76,0.62,"646,724",124.51,82.74,0.56,0.45,61.73,25.13,Friday,Friday,9/28/2018
400069,2030,West Pharmaceutical Services,WST,124.22,125.09,122.75,123,-0.47,-0.38,"242,167",125.09,82.74,0.56,0.46,61.5,24.66,Monday,Monday,10/1/2018
400070,2026,West Pharmaceutical Services,WST,122.72,123.54,121.2,121.75,-1.25,-1.02,"237,033",125.09,82.74,0.56,0.46,60.88,23.39,Tuesday,Tuesday,10/2/2018
400071,2030,West Pharmaceutical Services,WST,122.49,124.76,121.08,123.98,2.23,1.83,"632,638",125.09,82.74,0.56,0.45,61.99,25.65,Wednesday,Wednesday,10/3/2018
400072,2036,West Pharmaceutical Services,WST,123.07,123.07,119.2,119.59,-4.39,-3.54,"338,720",125.09,82.74,0.56,0.47,59.8,21.2,Thursday,Thursday,10/4/2018
400073,2030,West Pharmaceutical Services,WST,119.35,121,118.79,120.39,0.8,0.67,"205,908",125.09,82.74,0.56,0.47,60.2,22.01,Friday,Friday,10/5/2018
400074,2025,West Pharmaceutical Services,WST,120.35,121.3,118.52,119.6,-0.79,-0.66,"193,082",125.09,82.74,0.56,0.47,59.8,21.21,Monday,Monday,10/8/2018
400075,2020,West Pharmaceutical Services,WST,119.2,120.65,118.05,118.78,-0.82,-0.69,"258,805",125.09,82.74,0.56,0.47,59.39,20.38,Tuesday,Tuesday,10/9/2018
400076,2021,West Pharmaceutical Services,WST,118.56,118.56,114.91,115.13,-3.65,-3.07,"466,932",125.09,82.74,0.56,0.49,57.56,16.68,Wednesday,Wednesday,10/10/2018
400077,2028,West Pharmaceutical Services,WST,114.45,115.47,112.55,114.1,-1.03,-0.89,"558,100",125.09,82.74,0.56,0.49,57.05,15.64,Thursday,Thursday,10/11/2018
400078,2028,West Pharmaceutical Services,WST,115.43,116.73,114.18,115.94,1.84,1.61,"239,077",125.09,82.74,0.56,0.48,57.97,17.5,Friday,Friday,10/12/2018
400079,2025,West Pharmaceutical Services,WST,115.58,116.45,114.85,115.55,-0.39,-0.34,"152,560",125.09,82.74,0.56,0.48,57.77,17.11,Monday,Monday,10/15/2018
400080,2028,West Pharmaceutical Services,WST,116.48,119.52,115.62,119.32,3.77,3.26,"207,845",125.09,82.74,0.56,0.47,59.66,20.93,Tuesday,Tuesday,10/16/2018
400081,2025,West Pharmaceutical Services,WST,118.96,119.53,117.58,118.93,-0.39,-0.33,"185,064",125.09,82.74,0.56,0.47,59.47,20.53,Wednesday,Wednesday,10/17/2018
400082,2025,West Pharmaceutical Services,WST,118.66,119.4,115.84,116.53,-2.4,-2.02,"225,077",125.09,82.74,0.56,0.48,58.27,18.1,Thursday,Thursday,10/18/2018
400083,2018,West Pharmaceutical Services,WST,116.88,117.08,113.32,113.77,-2.76,-2.37,"231,845",125.09,82.74,0.56,0.49,56.88,15.3,Friday,Friday,10/19/2018
400084,2033,West Pharmaceutical Services,WST,114.15,114.55,113.11,113.98,0.21,0.18,"181,579",125.09,82.74,0.56,0.49,56.99,15.52,Monday,Monday,10/22/2018
400085,2024,West Pharmaceutical Services,WST,112.38,114.33,110.53,113.91,0.08,0.07,"497,366",125.09,82.74,0.6,0.53,56.95,15.45,Tuesday,Tuesday,10/23/2018
400086,2029,West Pharmaceutical Services,WST,114.18,116.76,111.53,111.88,-2.03,-1.78,"334,470",125.09,82.74,0.6,0.54,55.94,13.39,Wednesday,Wednesday,10/24/2018
400087,2027,West Pharmaceutical Services,WST,110,111.46,101.94,104.35,-7.53,-6.73,"940,575",125.09,82.74,0.6,0.57,52.17,5.76,Thursday,Thursday,10/25/2018
400088,2026,West Pharmaceutical Services,WST,102.78,103.06,99.8,101.13,-3.22,-3.09,"462,704",125.09,82.74,0.6,0.59,49.09,2.49,Friday,Friday,10/26/2018
400089,2023,West Pharmaceutical Services,WST,101.59,102.99,100.03,101.32,0.19,0.19,"540,595",125.09,82.74,0.6,0.59,49.18,2.69,Monday,Monday,10/29/2018
400090,2028,West Pharmaceutical Services,WST,101.28,104.7,101.24,104.69,3.37,3.33,"374,160",125.09,82.74,0.6,0.57,50.82,6.1,Tuesday,Tuesday,10/30/2018
400091,2036,West Pharmaceutical Services,WST,106.12,107.68,104.62,105.92,1.23,1.17,"826,982",125.09,82.74,0.6,0.57,51.42,7.35,Wednesday,Wednesday,10/31/2018
400092,2031,West Pharmaceutical Services,WST,106.44,107.05,103.08,104.93,-0.99,-0.93,"384,690",125.09,82.74,0.6,0.57,50.94,6.34,Thursday,Thursday,11/1/2018
400093,2026,West Pharmaceutical Services,WST,105.57,107.47,105.17,106.16,1.23,1.17,"294,567",125.09,82.74,0.6,0.57,51.53,7.59,Friday,Friday,11/2/2018
400094,2023,West Pharmaceutical Services,WST,106.35,107.96,105.89,107.65,1.49,1.4,"279,027",125.09,82.74,0.6,0.56,52.26,9.1,Monday,Monday,11/5/2018
400095,2032,West Pharmaceutical Services,WST,107.13,108.38,106.72,108.31,0.66,0.61,"238,803",125.09,82.74,0.6,0.55,52.58,9.77,Tuesday,Tuesday,11/6/2018
400096,2024,West Pharmaceutical Services,WST,109.11,111.21,108.4,111.16,2.85,2.63,"366,769",125.09,82.74,0.6,0.54,53.98,12.66,Wednesday,Wednesday,11/7/2018
400097,2018,West Pharmaceutical Services,WST,110.81,112.81,110.22,111.76,0.6,0.54,"359,120",125.09,82.74,0.6,0.54,54.27,13.27,Thursday,Thursday,11/8/2018
400098,2022,West Pharmaceutical Services,WST,111.3,111.93,109.97,110.98,-0.78,-0.7,"354,238",125.09,82.74,0.6,0.54,53.89,12.48,Friday,Friday,11/9/2018
400099,2026,West Pharmaceutical Services,WST,110.65,111.06,106.75,106.9,-4.08,-3.68,"349,508",125.09,82.74,0.6,0.56,51.91,8.34,Monday,Monday,11/12/2018
400100,2021,West Pharmaceutical Services,WST,107.38,109.4,106.32,106.91,0.01,0.01,"221,146",125.09,82.74,0.6,0.56,51.92,8.35,Tuesday,Tuesday,11/13/2018
400101,2014,West Pharmaceutical Services,WST,107.95,108.22,106.3,106.46,-0.45,-0.42,"167,230",125.09,82.74,0.6,0.56,51.7,7.9,Wednesday,Wednesday,11/14/2018
400102,2024,West Pharmaceutical Services,WST,105.94,109.06,105.35,108.6,2.14,2.01,"36,897",125.09,82.74,0.6,0.55,52.74,10.06,Thursday,Thursday,11/15/2018
