,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111403,1999,Walt Disney,DIS,103.25,105.04,103.15,105.04,2.12,2.06,"7,411,435",113.19,96.2,1.68,1.6,14.01,-2.3,Wednesday,Wednesday,5/16/2018
111404,1998,Walt Disney,DIS,105.23,105.48,104.09,104.34,-0.7,-0.67,"7,051,193",113.19,96.2,1.68,1.61,13.91,-2.95,Thursday,Thursday,5/17/2018
111405,1995,Walt Disney,DIS,104.34,104.79,103.56,103.93,-0.41,-0.39,"5,150,475",113.19,96.2,1.68,1.62,13.86,-3.33,Friday,Friday,5/18/2018
111406,1996,Walt Disney,DIS,104.22,104.68,103.61,104.06,0.13,0.13,"5,458,879",113.19,96.2,1.68,1.61,13.87,-3.21,Monday,Monday,5/21/2018
111407,1997,Walt Disney,DIS,104.4,105.49,103.99,104.07,0.01,0.01,"6,885,820",113.19,96.2,1.68,1.61,13.88,-3.2,Tuesday,Tuesday,5/22/2018
111408,1997,Walt Disney,DIS,103.2,103.34,102.07,102.89,-1.18,-1.13,"7,435,123",113.19,96.2,1.68,1.63,13.72,-4.3,Wednesday,Wednesday,5/23/2018
111409,2001,Walt Disney,DIS,102.81,102.86,101.21,102.11,-0.78,-0.76,"7,103,004",113.19,96.2,1.68,1.65,13.61,-5.02,Thursday,Thursday,5/24/2018
111410,2003,Walt Disney,DIS,102.25,103,101.97,102.2,0.09,0.09,"6,822,760",113.19,96.2,1.68,1.64,13.63,-4.94,Friday,Friday,5/25/2018
111411,2000,Walt Disney,DIS,100.55,101.65,99.38,99.69,-2.51,-2.46,"10,215,640",113.19,96.2,1.68,1.69,13.29,-7.27,Tuesday,Tuesday,5/29/2018
111412,2003,Walt Disney,DIS,100.5,100.55,99.42,99.98,0.29,0.29,"7,065,632",113.19,96.2,1.68,1.68,13.33,-7,Wednesday,Wednesday,5/30/2018
111413,2003,Walt Disney,DIS,99.76,100.14,98.81,99.47,-0.51,-0.51,"8,984,780",113.19,96.2,1.68,1.69,13.26,-7.48,Thursday,Thursday,5/31/2018
111414,2002,Walt Disney,DIS,99.69,100.05,99.2,99.36,-0.11,-0.11,"6,527,155",113.19,96.2,1.68,1.69,13.25,-7.58,Friday,Friday,6/1/2018
111415,1995,Walt Disney,DIS,99.76,100.5,99.7,100.24,0.88,0.89,"6,308,165",113.19,96.2,1.68,1.68,13.37,-6.76,Monday,Monday,6/4/2018
111416,1994,Walt Disney,DIS,100.36,100.51,99.78,99.94,-0.3,-0.3,"5,827,697",113.19,96.2,1.68,1.68,13.33,-7.04,Tuesday,Tuesday,6/5/2018
111417,2002,Walt Disney,DIS,100.06,101.94,99.76,101.91,1.97,1.97,"7,365,631",113.19,96.2,1.68,1.65,13.59,-5.21,Wednesday,Wednesday,6/6/2018
111418,1999,Walt Disney,DIS,101.91,102.96,101.81,102.47,0.56,0.55,"7,168,389",113.19,96.2,1.68,1.64,13.66,-4.69,Thursday,Thursday,6/7/2018
111419,1991,Walt Disney,DIS,102.09,103.99,101.83,103.98,1.51,1.47,"6,515,292",113.19,96.2,1.68,1.62,13.86,-3.28,Friday,Friday,6/8/2018
111420,1998,Walt Disney,DIS,103.93,104.79,103.75,104.35,0.37,0.36,"7,810,166",113.19,96.2,1.68,1.61,13.91,-2.94,Monday,Monday,6/11/2018
111421,1995,Walt Disney,DIS,104.73,105.22,103.96,104.33,-0.02,-0.02,"8,501,488",113.19,96.2,1.68,1.61,13.91,-2.96,Tuesday,Tuesday,6/12/2018
111422,1992,Walt Disney,DIS,103.2,107.88,102.67,106.31,1.98,1.9,"21,069,539",113.19,96.2,1.68,1.58,14.17,-1.12,Wednesday,Wednesday,6/13/2018
111423,1993,Walt Disney,DIS,106.45,109.49,106.45,108.75,2.44,2.3,"14,003,416",113.19,96.2,1.68,1.54,14.5,1.15,Thursday,Thursday,6/14/2018
111424,1996,Walt Disney,DIS,108.17,109.42,107.85,108.85,0.1,0.09,"15,487,126",113.19,96.2,1.68,1.54,14.51,1.25,Friday,Friday,6/15/2018
111425,1997,Walt Disney,DIS,107,107.47,106.5,107.06,-1.79,-1.64,"8,825,351",113.19,96.2,1.68,1.57,14.27,-0.42,Monday,Monday,6/18/2018
111426,1998,Walt Disney,DIS,105.87,106.99,105.76,106.1,-0.96,-0.9,"7,598,180",113.19,96.2,1.68,1.58,14.15,-1.31,Tuesday,Tuesday,6/19/2018
111427,2000,Walt Disney,DIS,107,107.9,105.81,107.15,1.05,0.99,"17,993,567",113.19,96.2,1.68,1.57,14.29,-0.33,Wednesday,Wednesday,6/20/2018
111428,1993,Walt Disney,DIS,107.01,107.25,105.79,105.89,-1.26,-1.18,"7,523,343",113.19,96.2,1.68,1.59,14.12,-1.51,Thursday,Thursday,6/21/2018
111429,1995,Walt Disney,DIS,106.07,106.8,105.81,106.34,0.45,0.42,"8,576,759",113.19,96.2,1.68,1.58,14.18,-1.09,Friday,Friday,6/22/2018
111430,2002,Walt Disney,DIS,106,106.08,103.74,104.45,-1.89,-1.78,"7,458,287",113.19,96.2,1.68,1.61,13.93,-2.85,Monday,Monday,6/25/2018
111431,2007,Walt Disney,DIS,104.46,104.71,103.91,104.26,-0.19,-0.18,"6,079,310",113.19,96.2,1.68,1.61,13.9,-3.02,Tuesday,Tuesday,6/26/2018
111432,2009,Walt Disney,DIS,104.5,105.88,103.48,103.96,-0.3,-0.29,"8,263,266",113.19,96.2,1.68,1.62,13.86,-3.3,Wednesday,Wednesday,6/27/2018
111433,2003,Walt Disney,DIS,103.91,105.12,103.68,104.77,0.81,0.78,"6,131,301",113.19,96.2,1.68,1.6,13.97,-2.55,Thursday,Thursday,6/28/2018
111434,2008,Walt Disney,DIS,104.93,105.68,104.65,104.81,0.04,0.04,"5,948,096",113.19,96.2,1.68,1.6,13.97,-2.51,Friday,Friday,6/29/2018
111435,2005,Walt Disney,DIS,104.15,105.37,103.9,105.33,0.52,0.5,"5,114,383",113.19,96.2,1.68,1.59,14.04,-2.03,Monday,Monday,7/2/2018
111436,1993,Walt Disney,DIS,105.88,105.95,103.5,104.04,-1.29,-1.22,"2,364,326",113.19,96.2,1.68,1.61,13.87,-3.23,Tuesday,Tuesday,7/3/2018
111437,2010,Walt Disney,DIS,104.7,105.6,104.43,105.34,1.3,1.25,"5,534,533",113.19,96.2,1.68,1.59,14.05,-2.02,Thursday,Thursday,7/5/2018
111438,2008,Walt Disney,DIS,104.5,105.04,104.04,104.78,0.28,0.27,"4,080,321",113.19,96.2,1.68,1.6,13.97,-2.54,Friday,Friday,7/6/2018
111439,2011,Walt Disney,DIS,105.01,106.07,104.75,106.02,1.24,1.18,"4,395,065",113.19,96.2,1.68,1.58,14.14,-1.39,Monday,Monday,7/9/2018
111440,2004,Walt Disney,DIS,106.25,106.57,104.83,106.03,0.01,0.01,"4,134,891",113.19,96.2,1.68,1.58,14.14,-1.38,Tuesday,Tuesday,7/10/2018
111441,2001,Walt Disney,DIS,105.32,109.34,105.32,108.04,2.01,1.9,"11,423,785",113.19,96.2,1.68,1.55,14.41,0.49,Wednesday,Wednesday,7/11/2018
111442,2011,Walt Disney,DIS,108.05,109.2,107.82,108.25,0.21,0.19,"5,648,067",113.19,96.2,1.68,1.55,14.43,0.69,Thursday,Thursday,7/12/2018
111443,2005,Walt Disney,DIS,108,110.24,107.66,110,1.75,1.62,"7,653,750",113.19,96.2,1.68,1.53,14.67,2.32,Friday,Friday,7/13/2018
111444,1996,Walt Disney,DIS,109.82,110.45,108.77,110.2,0.2,0.18,"7,385,898",113.19,96.2,1.68,1.52,14.69,2.5,Monday,Monday,7/16/2018
111445,1995,Walt Disney,DIS,110.26,112.62,110.08,110.3,0.1,0.09,"8,555,929",113.19,96.2,1.68,1.52,14.71,2.6,Tuesday,Tuesday,7/17/2018
111446,2003,Walt Disney,DIS,110.31,111.06,109.65,110.69,0.39,0.35,"6,091,009",113.19,96.2,1.68,1.52,14.76,2.96,Wednesday,Wednesday,7/18/2018
111447,1993,Walt Disney,DIS,111.54,114.68,111.3,112.13,1.44,1.3,"17,468,240",114.68,96.2,1.68,1.5,14.95,4.3,Thursday,Thursday,7/19/2018
111448,1991,Walt Disney,DIS,112.15,112.2,110.83,111.48,-0.65,-0.58,"8,427,496",114.68,96.2,1.68,1.51,14.86,3.69,Friday,Friday,7/20/2018
111449,1998,Walt Disney,DIS,111.05,111.21,110.33,111.09,-0.39,-0.35,"5,370,929",114.68,96.2,1.68,1.51,14.81,3.33,Monday,Monday,7/23/2018
111450,2002,Walt Disney,DIS,111.84,111.89,110.54,110.7,-0.39,-0.35,"5,506,922",114.68,96.2,1.68,1.52,14.76,2.97,Tuesday,Tuesday,7/24/2018
111451,2000,Walt Disney,DIS,110.64,111.42,109.63,111.18,0.48,0.43,"6,231,769",114.68,96.2,1.68,1.51,14.82,3.41,Wednesday,Wednesday,7/25/2018
111452,1999,Walt Disney,DIS,112.15,114.56,111.68,113.51,2.33,2.1,"9,129,200",114.68,96.2,1.68,1.48,15.13,5.58,Thursday,Thursday,7/26/2018
111453,1998,Walt Disney,DIS,114,114.05,111.92,112.62,-0.89,-0.78,"5,625,864",114.68,96.2,1.68,1.49,15.02,4.75,Friday,Friday,7/27/2018
111454,1994,Walt Disney,DIS,112.2,113.33,112.05,112.63,0.01,0.01,"4,830,834",114.68,96.2,1.68,1.49,15.02,4.76,Monday,Monday,7/30/2018
111455,2004,Walt Disney,DIS,112.55,114.05,112.36,113.56,0.93,0.83,"7,769,634",114.68,96.2,1.68,1.48,15.14,5.63,Tuesday,Tuesday,7/31/2018
111456,1999,Walt Disney,DIS,113.68,113.83,112.59,112.97,-0.59,-0.52,"5,826,890",114.68,96.2,1.68,1.49,15.06,5.08,Wednesday,Wednesday,8/1/2018
111457,2000,Walt Disney,DIS,112.5,113.32,111.68,112.75,-0.22,-0.19,"3,946,639",114.68,96.2,1.68,1.49,15.03,4.87,Thursday,Thursday,8/2/2018
111458,2005,Walt Disney,DIS,113.2,114.09,112.4,114.09,1.34,1.19,"4,620,493",114.68,96.2,1.68,1.47,15.21,6.12,Friday,Friday,8/3/2018
111459,2001,Walt Disney,DIS,114.66,116.84,114.16,115.94,1.85,1.62,"11,581,896",116.84,96.2,1.68,1.45,15.46,7.84,Monday,Monday,8/6/2018
111460,1997,Walt Disney,DIS,116.57,117.9,116.24,116.56,0.62,0.53,"13,526,611",117.9,96.2,1.68,1.44,15.54,8.42,Tuesday,Tuesday,8/7/2018
111461,1992,Walt Disney,DIS,115.9,116.41,113.9,113.98,-2.58,-2.21,"11,569,349",117.9,96.2,1.68,1.47,15.2,6.02,Wednesday,Wednesday,8/8/2018
111462,1994,Walt Disney,DIS,114.05,114.8,112.81,114.16,0.18,0.16,"6,610,291",117.9,96.2,1.68,1.47,14.38,6.19,Thursday,Thursday,8/9/2018
111463,1998,Walt Disney,DIS,113.58,113.8,112.4,112.68,-1.48,-1.3,"5,606,708",117.9,96.2,1.68,1.49,14.19,4.81,Friday,Friday,8/10/2018
111464,1990,Walt Disney,DIS,112.66,112.84,111.72,112.12,-0.56,-0.5,"5,330,591",117.9,96.2,1.68,1.5,14.12,4.29,Monday,Monday,8/13/2018
111465,2003,Walt Disney,DIS,112.38,113.19,111.94,112.75,0.63,0.56,"4,184,657",117.9,96.2,1.68,1.49,14.2,4.87,Tuesday,Tuesday,8/14/2018
111466,2003,Walt Disney,DIS,112.18,113.12,111.47,112.85,0.1,0.09,"4,917,552",117.9,96.2,1.68,1.49,14.21,4.97,Wednesday,Wednesday,8/15/2018
111467,1998,Walt Disney,DIS,113.3,113.33,112.39,112.48,-0.37,-0.33,"4,728,263",117.9,96.2,1.68,1.49,14.17,4.62,Thursday,Thursday,8/16/2018
111468,1989,Walt Disney,DIS,112.51,112.86,111.89,112.48,...,...,"4,527,139",117.9,96.2,1.68,1.49,14.17,4.62,Friday,Friday,8/17/2018
111469,1999,Walt Disney,DIS,112.93,113,111.91,111.99,-0.49,-0.44,"4,807,972",117.9,96.2,1.68,1.5,14.1,4.17,Monday,Monday,8/20/2018
111470,2005,Walt Disney,DIS,112.25,113,112,112.39,0.4,0.36,"4,160,714",117.9,96.2,1.68,1.49,14.15,4.54,Tuesday,Tuesday,8/21/2018
111471,1996,Walt Disney,DIS,112.44,112.75,111.94,111.94,-0.45,-0.4,"3,097,240",117.9,96.2,1.68,1.5,14.1,4.12,Wednesday,Wednesday,8/22/2018
111472,1998,Walt Disney,DIS,111.94,112.14,111.53,112,0.06,0.05,"3,577,623",117.9,96.2,1.68,1.5,14.11,4.18,Thursday,Thursday,8/23/2018
111473,1992,Walt Disney,DIS,111.63,112.7,111.44,111.93,-0.07,-0.06,"4,698,848",117.9,96.2,1.68,1.5,14.1,4.11,Friday,Friday,8/24/2018
111474,2001,Walt Disney,DIS,112.49,112.89,112.07,112.33,0.4,0.36,"4,376,985",117.9,96.2,1.68,1.5,14.15,4.48,Monday,Monday,8/27/2018
111475,1993,Walt Disney,DIS,112.57,112.79,112.2,112.58,0.25,0.22,"2,990,730",117.9,96.2,1.68,1.49,14.18,4.72,Tuesday,Tuesday,8/28/2018
111476,1991,Walt Disney,DIS,112.58,112.72,112.02,112.45,-0.13,-0.12,"3,830,252",117.9,96.2,1.68,1.49,14.16,4.59,Wednesday,Wednesday,8/29/2018
111477,1983,Walt Disney,DIS,112.07,112.42,111.59,111.92,-0.53,-0.47,"3,349,631",117.9,96.2,1.68,1.5,14.1,4.1,Thursday,Thursday,8/30/2018
111478,1985,Walt Disney,DIS,111.9,112.28,111.56,112.02,0.1,0.09,"4,037,715",117.9,96.2,1.68,1.5,14.11,4.19,Friday,Friday,8/31/2018
111479,1994,Walt Disney,DIS,111.8,112,110.65,110.85,-1.17,-1.04,"5,602,776",117.9,96.2,1.68,1.52,13.96,3.11,Tuesday,Tuesday,9/4/2018
111480,1989,Walt Disney,DIS,110.58,110.82,109.7,109.87,-0.98,-0.88,"5,886,502",117.9,96.2,1.68,1.53,13.84,2.2,Wednesday,Wednesday,9/5/2018
111481,1988,Walt Disney,DIS,110,110.41,109.36,110.26,0.39,0.35,"5,122,488",117.9,96.2,1.68,1.52,13.89,2.56,Thursday,Thursday,9/6/2018
111482,1981,Walt Disney,DIS,110.08,111.35,110.01,110.97,0.71,0.64,"4,675,487",117.9,96.26,1.68,1.51,13.98,3.22,Friday,Friday,9/7/2018
111483,1982,Walt Disney,DIS,111.44,111.91,110.37,110.68,-0.29,-0.26,"4,263,438",117.9,96.8,1.68,1.52,13.94,2.95,Monday,Monday,9/10/2018
111484,1988,Walt Disney,DIS,110.5,110.61,109.51,109.6,-1.08,-0.98,"5,317,475",117.9,96.8,1.68,1.53,13.8,1.94,Tuesday,Tuesday,9/11/2018
111485,1982,Walt Disney,DIS,109.25,110.25,109.18,109.46,-0.14,-0.13,"5,168,527",117.9,96.8,1.68,1.53,13.79,1.81,Wednesday,Wednesday,9/12/2018
111486,1992,Walt Disney,DIS,109.55,110.72,109.37,110.67,1.21,1.11,"4,713,982",117.9,96.8,1.68,1.52,13.94,2.94,Thursday,Thursday,9/13/2018
111487,1981,Walt Disney,DIS,110.92,111.25,108.88,109.26,-1.41,-1.27,"5,568,045",117.9,96.8,1.68,1.54,13.76,1.63,Friday,Friday,9/14/2018
111488,1987,Walt Disney,DIS,109.58,109.88,108.61,109.36,0.1,0.09,"5,383,588",117.9,96.8,1.68,1.54,13.77,1.72,Monday,Monday,9/17/2018
111489,1987,Walt Disney,DIS,108.89,109.75,108.23,109.53,0.17,0.16,"4,813,405",117.9,96.8,1.68,1.53,13.79,1.88,Tuesday,Tuesday,9/18/2018
111490,1993,Walt Disney,DIS,109.63,110.18,109.48,109.79,0.26,0.24,"4,622,441",117.9,96.8,1.68,1.53,13.83,2.12,Wednesday,Wednesday,9/19/2018
111491,1999,Walt Disney,DIS,110.58,111.95,109.94,111.62,1.83,1.67,"6,983,876",117.9,96.8,1.68,1.51,14.06,3.82,Thursday,Thursday,9/20/2018
111492,1990,Walt Disney,DIS,111.95,111.98,110.4,110.4,-1.22,-1.09,"19,361,018",117.9,96.8,1.68,1.52,13.9,2.69,Friday,Friday,9/21/2018
111493,1997,Walt Disney,DIS,112.27,113.14,111.7,112.77,2.37,2.15,"8,937,246",117.9,96.8,1.68,1.49,14.2,4.89,Monday,Monday,9/24/2018
111494,1996,Walt Disney,DIS,113.31,114.71,112.65,113.63,0.86,0.76,"10,637,323",117.9,96.8,1.68,1.48,14.31,5.69,Tuesday,Tuesday,9/25/2018
111495,1990,Walt Disney,DIS,114.01,116.32,114.01,115.21,1.58,1.39,"11,039,333",117.9,96.8,1.68,1.46,14.51,7.16,Wednesday,Wednesday,9/26/2018
111496,1986,Walt Disney,DIS,115.19,116.6,115.1,116.04,0.83,0.72,"5,088,670",117.9,96.8,1.68,1.45,14.61,7.93,Thursday,Thursday,9/27/2018
111497,2006,Walt Disney,DIS,115.65,117.46,115.35,116.94,0.9,0.78,"7,168,730",117.9,96.8,1.68,1.44,14.73,8.77,Friday,Friday,9/28/2018
111498,1998,Walt Disney,DIS,117.28,117.4,115.68,116.24,-0.7,-0.6,"8,193,683",117.9,96.8,1.68,1.45,14.64,8.12,Monday,Monday,10/1/2018
111499,1994,Walt Disney,DIS,115.55,117.7,115.3,117.66,1.42,1.22,"6,145,824",117.9,96.8,1.68,1.43,14.82,9.44,Tuesday,Tuesday,10/2/2018
111500,1998,Walt Disney,DIS,117.95,118.1,116.74,116.91,-0.75,-0.64,"5,777,851",118.1,96.8,1.68,1.44,14.72,8.74,Wednesday,Wednesday,10/3/2018
111501,2004,Walt Disney,DIS,117,117.17,115.12,116.13,-0.78,-0.67,"6,238,015",118.1,96.8,1.68,1.45,14.63,8.02,Thursday,Thursday,10/4/2018
111502,1998,Walt Disney,DIS,116,116.58,114.73,114.78,-1.35,-1.16,"5,745,557",118.1,96.8,1.68,1.46,14.46,6.76,Friday,Friday,10/5/2018
111503,1993,Walt Disney,DIS,114.83,116.16,114.12,116.02,1.24,1.08,"5,628,198",118.1,96.8,1.68,1.45,14.61,7.92,Monday,Monday,10/8/2018
111504,1989,Walt Disney,DIS,116.61,117.77,116.04,116.89,0.87,0.75,"6,260,093",118.1,96.8,1.68,1.44,14.72,8.72,Tuesday,Tuesday,10/9/2018
111505,1990,Walt Disney,DIS,116.84,117.23,112.73,112.86,-4.03,-3.45,"8,666,869",118.1,96.8,1.68,1.49,14.21,4.98,Wednesday,Wednesday,10/10/2018
111506,1997,Walt Disney,DIS,112.5,113.25,110.32,111.15,-1.71,-1.52,"9,169,189",118.1,96.8,1.68,1.51,14,3.39,Thursday,Thursday,10/11/2018
111507,1997,Walt Disney,DIS,111.97,113.27,111.23,112.61,1.46,1.31,"5,756,037",118.1,96.8,1.68,1.49,14.18,4.74,Friday,Friday,10/12/2018
111508,1995,Walt Disney,DIS,111.93,114.62,111.89,113.44,0.83,0.74,"5,995,025",118.1,96.89,1.68,1.48,14.29,5.52,Monday,Monday,10/15/2018
111509,1998,Walt Disney,DIS,114.34,116.37,113.84,116.19,2.75,2.42,"6,899,078",118.1,96.89,1.68,1.45,14.63,8.07,Tuesday,Tuesday,10/16/2018
111510,1995,Walt Disney,DIS,116.1,117.22,115.43,117.13,0.94,0.81,"6,937,777",118.1,96.89,1.68,1.43,14.75,8.95,Wednesday,Wednesday,10/17/2018
111511,1995,Walt Disney,DIS,116.75,117.13,115.58,116.18,-0.95,-0.81,"5,805,627",118.1,96.89,1.68,1.45,14.63,8.06,Thursday,Thursday,10/18/2018
111512,1988,Walt Disney,DIS,117.42,119.17,117.22,118.9,2.72,2.34,"10,006,151",119.17,96.89,1.68,1.41,14.97,10.59,Friday,Friday,10/19/2018
111513,2003,Walt Disney,DIS,119.05,119.69,117.72,118.27,-0.63,-0.53,"7,882,419",119.69,96.89,1.68,1.42,14.9,10.01,Monday,Monday,10/22/2018
111514,1994,Walt Disney,DIS,116.94,118.49,115.41,117.85,-0.42,-0.36,"8,510,124",119.69,96.89,1.68,1.43,14.84,9.62,Tuesday,Tuesday,10/23/2018
111515,1999,Walt Disney,DIS,117.06,117.06,111.25,111.61,-6.24,-5.29,"11,365,449",119.69,96.89,1.68,1.51,14.06,3.81,Wednesday,Wednesday,10/24/2018
111516,1998,Walt Disney,DIS,112.62,114.69,112.12,114.16,2.55,2.28,"7,157,133",119.69,96.89,1.68,1.47,14.38,6.19,Thursday,Thursday,10/25/2018
111517,1997,Walt Disney,DIS,112.84,114.14,112.1,113.19,-0.97,-0.85,"7,575,546",119.69,96.89,1.68,1.48,14.26,5.28,Friday,Friday,10/26/2018
111518,1994,Walt Disney,DIS,114.45,114.94,111.96,113.04,-0.15,-0.13,"8,338,266",119.69,97.38,1.68,1.49,14.24,5.14,Monday,Monday,10/29/2018
111519,1999,Walt Disney,DIS,113.39,114.89,112.41,114.76,1.72,1.52,"7,162,746",119.69,97.38,1.68,1.46,14.45,6.74,Tuesday,Tuesday,10/30/2018
111520,2007,Walt Disney,DIS,116.23,116.52,114.68,114.83,0.07,0.06,"8,855,562",119.69,97.68,1.68,1.46,14.46,6.81,Wednesday,Wednesday,10/31/2018
111521,2002,Walt Disney,DIS,115.2,116.28,114.9,116.1,1.27,1.11,"6,587,013",119.69,97.68,1.68,1.45,14.62,7.99,Thursday,Thursday,11/1/2018
111522,1997,Walt Disney,DIS,116.83,116.95,114.37,115.18,-0.92,-0.79,"6,236,330",119.69,97.68,1.68,1.46,14.51,7.13,Friday,Friday,11/2/2018
111523,1994,Walt Disney,DIS,115.74,116.22,115.12,115.45,0.27,0.23,"6,745,750",119.69,97.68,1.68,1.46,14.54,7.39,Monday,Monday,11/5/2018
111524,2003,Walt Disney,DIS,115.74,116.84,115.45,116.71,1.26,1.09,"4,725,569",119.69,97.68,1.68,1.44,14.7,8.56,Tuesday,Tuesday,11/6/2018
111525,1995,Walt Disney,DIS,116.57,117.28,115.16,117.05,0.34,0.29,"8,077,655",119.69,97.68,1.68,1.44,14.74,8.87,Wednesday,Wednesday,11/7/2018
111526,1989,Walt Disney,DIS,117.45,117.83,115.21,116,-1.05,-0.9,"9,673,057",119.69,97.68,1.68,1.45,14.61,7.9,Thursday,Thursday,11/8/2018
111527,1993,Walt Disney,DIS,118.2,120.2,117.18,118,2,1.72,"16,569,667",120.2,97.68,1.68,1.42,14.86,9.76,Friday,Friday,11/9/2018
111528,1997,Walt Disney,DIS,118,118.46,116.6,116.7,-1.3,-1.1,"7,853,979",120.2,97.68,1.68,1.44,13.96,8.55,Monday,Monday,11/12/2018
111529,1992,Walt Disney,DIS,117.11,117.78,116.18,116.85,0.15,0.13,"4,486,316",120.2,97.68,1.68,1.44,13.98,8.69,Tuesday,Tuesday,11/13/2018
111530,1985,Walt Disney,DIS,117.44,118.22,116.44,117.12,0.27,0.23,"6,859,844",120.2,97.68,1.68,1.43,14.01,8.94,Wednesday,Wednesday,11/14/2018
111531,1994,Walt Disney,DIS,116.49,117.43,115.7,117.11,-0.01,-0.01,"6,056,159",120.2,97.68,1.68,1.43,14.01,8.93,Thursday,Thursday,11/15/2018
111532,1994,Walt Disney,DIS,116.53,117.34,115.99,116.19,-0.92,-0.79,"6,828,769",120.2,97.68,1.68,1.45,13.9,8.07,Friday,Friday,11/16/2018
111533,2006,Walt Disney,DIS,116,117.83,114.79,115.42,-0.77,-0.66,"9,402,804",120.2,97.68,1.68,1.46,13.81,7.36,Monday,Monday,11/19/2018
111534,1997,Walt Disney,DIS,113.52,114.59,111.52,111.87,-3.55,-3.08,"11,098,646",120.2,97.68,1.68,1.5,13.38,4.06,Tuesday,Tuesday,11/20/2018
