,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120331,730,Eventbrite,EB,36,39.3,35.25,36.5,13.5,58.7,"10,831,576",39.3,23,...,...,...,...,Thursday,Thursday,9/20/2018
120332,730,Eventbrite,EB,34.94,35.75,34,34.25,-2.25,-6.16,"1,849,106",39.3,34,...,...,...,...,Friday,Friday,9/21/2018
120333,732,Eventbrite,EB,34,35.01,32.4,34.21,-0.04,-0.12,"814,319",39.3,32.4,...,...,...,...,Monday,Monday,9/24/2018
120334,731,Eventbrite,EB,34.4,36.22,33.9,36.22,2.01,5.88,"616,077",39.3,32.4,...,...,...,...,Tuesday,Tuesday,9/25/2018
120335,729,Eventbrite,EB,36.66,40.25,35.56,37.46,1.24,3.42,"1,633,514",40.25,32.4,...,...,...,...,Wednesday,Wednesday,9/26/2018
120336,728,Eventbrite,EB,38.32,39.44,36.55,36.65,-0.81,-2.16,"491,056",40.25,32.4,...,...,...,...,Thursday,Thursday,9/27/2018
120337,733,Eventbrite,EB,36.95,38.88,36.5,37.97,1.32,3.6,"309,187",40.25,32.4,...,...,...,...,Friday,Friday,9/28/2018
120338,731,Eventbrite,EB,39,39.3,35.39,37.08,-0.89,-2.34,"540,286",40.25,32.4,...,...,...,...,Monday,Monday,10/1/2018
120339,730,Eventbrite,EB,36.77,37,34.13,34.34,-2.74,-7.39,"481,933",40.25,32.4,...,...,...,...,Tuesday,Tuesday,10/2/2018
120340,729,Eventbrite,EB,34.31,36,34.01,34.88,0.54,1.57,"472,970",40.25,32.4,...,...,...,...,Wednesday,Wednesday,10/3/2018
120341,733,Eventbrite,EB,34.56,35.66,33.67,33.7,-1.18,-3.38,"630,493",40.25,32.4,...,...,...,...,Thursday,Thursday,10/4/2018
120342,731,Eventbrite,EB,33.66,34.11,29.68,31.64,-2.06,-6.11,"450,902",40.25,29.68,...,...,...,...,Friday,Friday,10/5/2018
120343,732,Eventbrite,EB,31.41,32,29,29.8,-1.84,-5.82,"605,914",40.25,29,...,...,...,...,Monday,Monday,10/8/2018
120344,731,Eventbrite,EB,29.38,29.87,27.83,29.41,-0.39,-1.31,"980,695",40.25,27.83,...,...,...,...,Tuesday,Tuesday,10/9/2018
120345,729,Eventbrite,EB,29.11,29.25,27.5,27.9,-1.51,-5.13,"909,565",40.25,27.5,...,...,...,...,Wednesday,Wednesday,10/10/2018
120346,732,Eventbrite,EB,27.74,28.88,27.62,27.92,0.02,0.07,"400,476",40.25,27.5,...,...,...,...,Thursday,Thursday,10/11/2018
120347,733,Eventbrite,EB,28.25,29.75,27.78,28,0.08,0.29,"505,282",40.25,27.5,...,...,...,...,Friday,Friday,10/12/2018
120348,733,Eventbrite,EB,28.08,28.3,27.64,27.86,-0.14,-0.5,"295,953",40.25,27.5,...,...,...,...,Monday,Monday,10/15/2018
120349,732,Eventbrite,EB,27.99,30.89,27.99,28.59,0.73,2.62,"442,268",40.25,27.5,...,...,...,...,Tuesday,Tuesday,10/16/2018
120350,731,Eventbrite,EB,28.63,30.6,28.08,30.55,1.96,6.86,"355,000",40.25,27.5,...,...,...,...,Wednesday,Wednesday,10/17/2018
120351,731,Eventbrite,EB,30.19,31.31,29,29.06,-1.49,-4.88,"348,922",40.25,27.5,...,...,...,...,Thursday,Thursday,10/18/2018
120352,728,Eventbrite,EB,30.25,30.48,26.36,26.77,-2.29,-7.88,"483,041",40.25,26.36,...,...,...,...,Friday,Friday,10/19/2018
120353,731,Eventbrite,EB,26.83,27.2,25.26,26.08,-0.69,-2.58,"628,789",40.25,25.26,...,...,...,...,Monday,Monday,10/22/2018
120354,730,Eventbrite,EB,25.72,27.18,24.67,27.08,1,3.83,"226,598",40.25,24.67,...,...,...,...,Tuesday,Tuesday,10/23/2018
120355,728,Eventbrite,EB,27,27.55,25,25.12,-1.96,-7.24,"576,010",40.25,24.67,...,...,...,...,Wednesday,Wednesday,10/24/2018
120356,730,Eventbrite,EB,25.28,26.78,25.01,26.48,1.36,5.41,"331,863",40.25,24.67,...,...,...,...,Thursday,Thursday,10/25/2018
120357,730,Eventbrite,EB,26.28,26.48,25.05,25.54,-0.94,-3.55,"328,667",40.25,24.67,...,...,...,...,Friday,Friday,10/26/2018
120358,731,Eventbrite,EB,25.72,26.41,25.27,25.88,0.34,1.33,"361,575",40.25,24.67,...,...,...,...,Monday,Monday,10/29/2018
120359,732,Eventbrite,EB,25.6,29,25.6,28.43,2.55,9.85,"451,250",40.25,24.67,...,...,...,...,Tuesday,Tuesday,10/30/2018
120360,734,Eventbrite,EB,28,29.9,27.76,28.3,-0.13,-0.46,"469,383",40.25,24.67,...,...,...,...,Wednesday,Wednesday,10/31/2018
120361,733,Eventbrite,EB,28.32,29,27.13,28.25,-0.05,-0.18,"283,979",40.25,24.67,...,...,...,...,Thursday,Thursday,11/1/2018
120362,732,Eventbrite,EB,28.29,30.27,28.08,30.11,1.86,6.58,"295,415",40.25,24.67,...,...,...,...,Friday,Friday,11/2/2018
120363,732,Eventbrite,EB,30.11,30.72,29,30.05,-0.06,-0.2,"218,496",40.25,24.67,...,...,...,...,Monday,Monday,11/5/2018
120364,734,Eventbrite,EB,30.15,30.95,29.6,30.44,0.39,1.3,"155,517",40.25,24.67,...,...,...,...,Tuesday,Tuesday,11/6/2018
120365,730,Eventbrite,EB,30.69,32.14,30.35,31.79,1.35,4.43,"188,795",40.25,24.67,...,...,...,...,Wednesday,Wednesday,11/7/2018
120366,730,Eventbrite,EB,31.78,33.87,31.78,33.86,2.07,6.51,"316,258",40.25,24.67,...,...,...,...,Thursday,Thursday,11/8/2018
120367,730,Eventbrite,EB,33.36,33.39,31.72,32.52,-1.34,-3.96,"365,909",40.25,24.67,...,...,...,...,Friday,Friday,11/9/2018
120368,728,Eventbrite,EB,32.63,32.63,30.77,30.98,-1.54,-4.74,"426,113",40.25,24.67,...,...,...,...,Monday,Monday,11/12/2018
120369,727,Eventbrite,EB,28.65,31.73,28.02,28.95,-2.03,-6.55,"749,119",40.25,24.67,...,...,...,...,Tuesday,Tuesday,11/13/2018
120370,727,Eventbrite,EB,29.38,29.7,26.74,26.92,-2.03,-7.01,"398,806",40.25,24.67,...,...,...,...,Wednesday,Wednesday,11/14/2018
120371,729,Eventbrite,EB,26.7,29.13,26.45,29,2.08,7.73,"179,424",40.25,24.67,...,...,...,...,Thursday,Thursday,11/15/2018
120372,728,Eventbrite,EB,29.1,31.2,28.49,30.69,1.69,5.83,"208,925",40.25,24.67,...,...,...,...,Friday,Friday,11/16/2018
120373,732,Eventbrite,EB,30.81,30.99,28.27,29.07,-1.62,-5.28,"167,180",40.25,24.67,...,...,...,...,Monday,Monday,11/19/2018
120374,729,Eventbrite,EB,28.64,28.64,27.53,28.05,-1.02,-3.51,"274,343",40.25,24.67,...,...,...,...,Tuesday,Tuesday,11/20/2018
120375,730,Eventbrite,EB,28.29,28.81,27.82,27.99,-0.06,-0.21,"107,244",40.25,24.67,...,...,...,...,Wednesday,Wednesday,11/21/2018
120376,728,Eventbrite,EB,27.86,28.62,27.54,28.42,0.43,1.54,"54,977",40.25,24.67,...,...,...,...,Friday,Friday,11/23/2018
120377,730,Eventbrite,EB,28.59,28.77,27.91,28.39,-0.03,-0.11,"134,743",40.25,24.67,...,...,...,...,Monday,Monday,11/26/2018
120378,730,Eventbrite,EB,28.12,29.64,28.08,29.51,1.12,3.95,"159,945",40.25,24.67,...,...,...,...,Tuesday,Tuesday,11/27/2018
120379,731,Eventbrite,EB,29.6,30.49,29.27,30,0.49,1.66,"128,652",40.25,24.67,...,...,...,...,Wednesday,Wednesday,11/28/2018
120380,730,Eventbrite,EB,29.92,31.46,29.88,31.28,1.28,4.27,"134,262",40.25,24.67,...,...,...,...,Thursday,Thursday,11/29/2018
120381,731,Eventbrite,EB,31.1,31.42,29.55,29.71,-1.57,-5.02,"202,817",40.25,24.67,...,...,...,...,Friday,Friday,11/30/2018
120382,729,Eventbrite,EB,30.32,30.8,28.32,28.6,-1.11,-3.74,"382,040",40.25,24.67,...,...,...,...,Monday,Monday,12/3/2018
120383,732,Eventbrite,EB,28.5,29.77,28.4,28.82,0.22,0.77,"242,317",40.25,24.67,...,...,...,...,Tuesday,Tuesday,12/4/2018
120384,730,Eventbrite,EB,28.24,29.12,27.29,29.01,0.19,0.66,"261,344",40.25,24.67,...,...,...,...,Thursday,Thursday,12/6/2018
120385,728,Eventbrite,EB,28.92,30.37,28.34,30.24,1.23,4.24,"219,083",40.25,24.67,...,...,...,...,Friday,Friday,12/7/2018
120386,731,Eventbrite,EB,30.08,31.8,29.94,31.44,1.2,3.97,"513,631",40.25,24.67,...,...,...,...,Monday,Monday,12/10/2018
120387,731,Eventbrite,EB,31.84,31.84,30.76,31.03,-0.41,-1.3,"376,415",40.25,24.67,...,...,...,...,Tuesday,Tuesday,12/11/2018
120388,729,Eventbrite,EB,31.2,32.47,30.95,31.86,0.83,2.67,"173,960",40.25,24.67,...,...,...,...,Wednesday,Wednesday,12/12/2018
120389,730,Eventbrite,EB,32.04,32.04,30.95,31.7,-0.16,-0.5,"107,694",40.25,24.67,...,...,...,...,Thursday,Thursday,12/13/2018
120390,730,Eventbrite,EB,31.47,32.8,31.02,32.24,0.54,1.7,"292,981",40.25,24.67,...,...,...,...,Friday,Friday,12/14/2018
120391,730,Eventbrite,EB,32.17,32.42,30.54,30.92,-1.32,-4.09,"463,027",40.25,24.67,...,...,...,...,Monday,Monday,12/17/2018
120392,729,Eventbrite,EB,31.16,32.48,31,32.35,1.43,4.62,"370,122",40.25,24.67,...,...,...,...,Tuesday,Tuesday,12/18/2018
120393,731,Eventbrite,EB,32.42,33.82,31.81,32.86,0.51,1.58,"356,128",40.25,24.67,...,...,...,...,Wednesday,Wednesday,12/19/2018
