,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303907,1576,REV Group,REVG,20.67,20.93,20.51,20.76,0.18,0.87,"529,000",33.15,20.47,0.2,0.96,25.32,-36.18,Thursday,Thursday,3/29/2018
303908,1564,REV Group,REVG,19.84,20.04,19.65,19.85,-0.05,-0.25,"516,628",33.15,19.53,0.2,1.01,24.21,-38.98,Wednesday,Wednesday,4/11/2018
303909,1568,REV Group,REVG,19.88,20.21,19.85,20,0.15,0.76,"349,978",33.15,19.53,0.2,1,24.39,-38.52,Thursday,Thursday,4/12/2018
303910,1555,REV Group,REVG,20.15,20.25,18.4,18.42,-1.78,-8.81,"1,397,773",33.15,18.4,0.2,1.09,22.46,-43.38,Tuesday,Tuesday,4/17/2018
303911,1563,REV Group,REVG,18.42,18.96,18.29,18.8,0.38,2.06,"963,332",33.15,18.29,0.2,1.06,22.93,-42.21,Wednesday,Wednesday,4/18/2018
303912,1566,REV Group,REVG,18.9,18.9,18.53,18.65,-0.15,-0.8,"681,326",33.15,18.29,0.2,1.07,22.74,-42.67,Thursday,Thursday,4/19/2018
303913,1559,REV Group,REVG,18.62,18.75,18.43,18.54,-0.11,-0.59,"624,114",33.15,18.29,0.2,1.08,22.61,-43.01,Friday,Friday,4/20/2018
303914,1567,REV Group,REVG,18.28,18.42,17.6,18,-0.19,-1.04,"678,712",33.15,17.6,0.2,1.11,21.95,-44.67,Tuesday,Tuesday,4/24/2018
303915,1567,REV Group,REVG,17.95,18.06,17.57,17.97,-0.03,-0.17,"517,012",33.15,17.57,0.2,1.11,21.91,-44.76,Wednesday,Wednesday,4/25/2018
303916,1565,REV Group,REVG,18.12,18.25,17.96,18.23,0.08,0.44,"353,717",33.15,17.57,0.2,1.1,22.23,-43.96,Friday,Friday,4/27/2018
303917,1565,REV Group,REVG,18.2,18.35,18,18.05,-0.18,-0.99,"379,402",33.15,17.57,0.2,1.11,22.01,-44.51,Monday,Monday,4/30/2018
303918,1575,REV Group,REVG,17.98,18.16,17.61,18.15,0.1,0.55,"445,561",33.15,17.57,0.2,1.1,22.13,-44.21,Tuesday,Tuesday,5/1/2018
303919,1567,REV Group,REVG,17.62,17.64,16.79,17.38,-0.3,-1.7,"472,056",33.15,16.79,0.2,1.15,21.2,-46.57,Thursday,Thursday,5/3/2018
303920,1567,REV Group,REVG,17.38,17.81,17.25,17.69,0.31,1.78,"270,499",33.15,16.79,0.2,1.13,21.57,-45.62,Friday,Friday,5/4/2018
303921,1573,REV Group,REVG,17.74,18.66,17.52,18.43,0.74,4.18,"419,321",33.15,16.79,0.2,1.09,22.48,-43.34,Monday,Monday,5/7/2018
303922,1564,REV Group,REVG,18.37,18.43,17.85,18,-0.43,-2.33,"290,051",33.15,16.79,0.2,1.11,21.95,-44.67,Tuesday,Tuesday,5/8/2018
303923,1577,REV Group,REVG,18.02,18.31,17.81,17.85,-0.15,-0.83,"346,084",33.15,16.79,0.2,1.12,21.77,-45.13,Wednesday,Wednesday,5/9/2018
303924,1573,REV Group,REVG,17.83,17.95,17.57,17.7,-0.15,-0.84,"382,735",33.15,16.79,0.2,1.13,21.59,-45.59,Thursday,Thursday,5/10/2018
303925,1570,REV Group,REVG,17.67,17.93,17.16,17.41,-0.29,-1.64,"287,942",33.15,16.79,0.2,1.15,21.23,-46.48,Friday,Friday,5/11/2018
303926,1572,REV Group,REVG,17.44,17.76,17.27,17.58,0.17,0.98,"480,017",33.15,16.79,0.2,1.14,21.44,-45.96,Monday,Monday,5/14/2018
303927,1570,REV Group,REVG,17.57,17.88,17.51,17.66,0.08,0.46,"442,585",33.15,16.79,0.2,1.13,21.54,-45.71,Tuesday,Tuesday,5/15/2018
303928,1573,REV Group,REVG,17.64,17.88,17.48,17.85,0.19,1.08,"368,383",33.15,16.79,0.2,1.12,21.77,-45.13,Wednesday,Wednesday,5/16/2018
303929,1570,REV Group,REVG,17.84,18.39,17.84,18.11,0.26,1.46,"457,877",33.15,16.79,0.2,1.1,22.09,-44.33,Thursday,Thursday,5/17/2018
303930,1569,REV Group,REVG,18.18,18.44,18.15,18.28,0.17,0.94,"338,461",33.15,16.79,0.2,1.09,22.29,-43.81,Friday,Friday,5/18/2018
303931,1571,REV Group,REVG,18.38,18.62,18.22,18.35,0.07,0.38,"244,355",33.15,16.79,0.2,1.09,22.38,-43.59,Monday,Monday,5/21/2018
