,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87276,344,Canadian National Railway,CNI,76.46,76.63,75.61,76.22,-1.06,-1.37,"1,543,700",85.73,70.59,1.44,1.89,21.59,-7.61,Tuesday,Tuesday,5/1/2018
87277,343,Canadian National Railway,CNI,76.13,76.84,75.91,76.57,0.43,0.56,"978,934",85.73,70.59,1.44,1.88,21.69,-7.19,Thursday,Thursday,5/3/2018
87278,341,Canadian National Railway,CNI,76.23,78.5,76.16,78.26,1.69,2.21,"837,395",85.73,70.59,1.44,1.84,22.17,-5.14,Friday,Friday,5/4/2018
87279,345,Canadian National Railway,CNI,78.18,79.04,78.17,78.65,0.39,0.5,"1,003,661",85.73,70.59,1.44,1.83,22.28,-4.67,Monday,Monday,5/7/2018
87280,342,Canadian National Railway,CNI,78.33,79.04,78.04,78.82,0.17,0.22,"992,259",85.73,70.59,1.44,1.83,22.33,-4.46,Tuesday,Tuesday,5/8/2018
87281,345,Canadian National Railway,CNI,78.89,79.82,78.73,79.35,0.53,0.67,"922,508",85.73,70.59,1.44,1.82,22.48,-3.82,Wednesday,Wednesday,5/9/2018
87282,344,Canadian National Railway,CNI,79.99,80.44,79.36,80.38,1.03,1.3,"644,826",85.73,70.59,1.44,1.79,22.77,-2.57,Thursday,Thursday,5/10/2018
87283,344,Canadian National Railway,CNI,80,80.77,79.34,79.44,-0.94,-1.17,"1,068,491",85.73,70.59,1.44,1.81,22.5,-3.71,Friday,Friday,5/11/2018
87284,343,Canadian National Railway,CNI,78.9,79.8,78.87,79.64,0.2,0.25,"798,295",85.73,70.59,1.44,1.81,22.56,-3.47,Monday,Monday,5/14/2018
87285,344,Canadian National Railway,CNI,79.35,81.03,79.06,80.74,1.1,1.38,"1,608,138",85.73,70.59,1.44,1.79,22.87,-2.13,Tuesday,Tuesday,5/15/2018
87286,344,Canadian National Railway,CNI,81.13,83.35,81.07,83.18,2.44,3.02,"1,861,864",85.73,70.59,1.44,1.73,23.56,0.82,Wednesday,Wednesday,5/16/2018
87287,345,Canadian National Railway,CNI,83.29,84.98,82.76,83.97,0.79,0.95,"1,544,008",85.73,70.59,1.44,1.72,23.79,1.78,Thursday,Thursday,5/17/2018
87288,345,Canadian National Railway,CNI,83.74,83.79,82.15,83.19,-0.78,-0.93,"1,236,552",85.73,70.59,1.44,1.73,23.57,0.84,Friday,Friday,5/18/2018
87289,344,Canadian National Railway,CNI,83.58,83.99,83.27,83.33,0.14,0.17,"751,047",85.73,70.59,1.44,1.73,23.61,1.01,Monday,Monday,5/21/2018
87290,345,Canadian National Railway,CNI,83.5,83.94,82.99,83.09,-0.24,-0.29,"856,243",85.73,70.59,1.44,1.73,23.54,0.72,Tuesday,Tuesday,5/22/2018
87291,344,Canadian National Railway,CNI,82.48,84.27,82.38,84.14,1.05,1.26,"848,224",85.73,70.59,1.44,1.71,23.84,1.99,Wednesday,Wednesday,5/23/2018
87292,345,Canadian National Railway,CNI,83.09,84.18,83.09,83.77,-0.37,-0.44,"791,624",85.73,70.59,1.44,1.72,23.73,1.54,Thursday,Thursday,5/24/2018
87293,347,Canadian National Railway,CNI,83.43,84.6,83.25,84.06,0.29,0.35,"507,893",85.73,70.59,1.44,1.71,23.81,1.89,Friday,Friday,5/25/2018
87294,346,Canadian National Railway,CNI,82.52,83.36,81.8,83.02,-1.04,-1.24,"1,030,324",85.73,70.59,1.44,1.74,23.52,0.63,Tuesday,Tuesday,5/29/2018
87295,345,Canadian National Railway,CNI,83.39,84.71,83.29,84.61,1.59,1.92,"891,174",85.73,70.59,1.44,1.7,23.97,2.56,Wednesday,Wednesday,5/30/2018
87296,346,Canadian National Railway,CNI,84.1,84.27,83.17,83.48,-1.13,-1.34,"1,034,645",85.73,70.59,1.44,1.73,23.65,1.19,Thursday,Thursday,5/31/2018
87297,345,Canadian National Railway,CNI,83.47,84.21,83.3,83.48,...,...,"944,966",85.73,70.59,1.44,1.73,23.65,1.19,Friday,Friday,6/1/2018
87298,346,Canadian National Railway,CNI,83.8,83.93,83.01,83.34,-0.14,-0.17,"848,611",85.73,70.59,1.44,1.73,23.61,1.02,Monday,Monday,6/4/2018
87299,345,Canadian National Railway,CNI,83.33,83.44,82.12,82.65,-0.69,-0.83,"961,474",85.73,70.59,1.44,1.74,23.41,0.18,Tuesday,Tuesday,6/5/2018
87300,346,Canadian National Railway,CNI,82.93,83.29,82.47,83.13,0.48,0.58,"745,877",85.73,70.59,1.44,1.73,23.55,0.76,Wednesday,Wednesday,6/6/2018
87301,345,Canadian National Railway,CNI,82.88,83.34,82.03,82.65,-0.13,-0.16,"635,134",85.73,70.59,1.44,1.74,23.41,0.18,Thursday,Thursday,6/7/2018
87302,346,Canadian National Railway,CNI,82.48,83.47,82.11,83.35,0.7,0.85,"760,993",85.73,70.59,1.44,1.73,23.61,1.03,Friday,Friday,6/8/2018
87303,345,Canadian National Railway,CNI,82.9,84.16,82.88,83.35,...,...,"798,296",85.73,70.59,1.44,1.73,23.61,1.03,Monday,Monday,6/11/2018
87304,343,Canadian National Railway,CNI,83.44,83.57,82.5,83.2,-0.15,-0.18,"667,144",85.73,70.59,1.44,1.73,23.57,0.85,Tuesday,Tuesday,6/12/2018
87305,344,Canadian National Railway,CNI,83.17,84.18,82.63,83.33,0.13,0.16,"848,198",85.73,70.59,1.44,1.73,23.61,1.01,Wednesday,Wednesday,6/13/2018
87306,344,Canadian National Railway,CNI,83.74,84.23,82.86,83.57,0.24,0.29,"415,973",85.73,70.59,1.44,1.72,23.67,1.3,Thursday,Thursday,6/14/2018
87307,344,Canadian National Railway,CNI,82.99,83.6,82.51,83.16,-0.41,-0.49,"741,596",85.73,70.59,1.44,1.73,23.56,0.8,Friday,Friday,6/15/2018
87308,344,Canadian National Railway,CNI,82.86,82.91,82.01,82.47,-0.69,-0.83,"667,825",85.73,70.59,1.44,1.75,23.36,-0.04,Monday,Monday,6/18/2018
87309,346,Canadian National Railway,CNI,81.58,81.58,80.8,80.97,-1.5,-1.82,"757,379",85.73,70.59,1.44,1.78,22.94,-1.85,Tuesday,Tuesday,6/19/2018
87310,344,Canadian National Railway,CNI,81.47,81.76,80.52,80.82,-0.15,-0.19,"674,424",85.73,70.59,1.44,1.78,22.9,-2.04,Wednesday,Wednesday,6/20/2018
87311,346,Canadian National Railway,CNI,80.91,80.97,79.56,79.74,-1.08,-1.34,"1,096,677",85.73,70.59,1.44,1.81,22.59,-3.35,Thursday,Thursday,6/21/2018
87312,346,Canadian National Railway,CNI,80.28,80.72,79.97,80.6,0.86,1.08,"1,045,457",85.73,70.59,1.44,1.79,22.83,-2.3,Friday,Friday,6/22/2018
87313,346,Canadian National Railway,CNI,80.35,80.41,78.86,79.13,-1.47,-1.82,"943,649",85.73,70.59,1.44,1.82,22.42,-4.08,Monday,Monday,6/25/2018
87314,344,Canadian National Railway,CNI,79.73,81.04,78.99,80.58,1.45,1.83,"1,231,288",85.73,70.59,1.44,1.79,22.83,-2.33,Tuesday,Tuesday,6/26/2018
87315,348,Canadian National Railway,CNI,80.87,81.49,79.72,79.87,-0.71,-0.88,"794,210",85.73,70.59,1.44,1.8,22.63,-3.19,Wednesday,Wednesday,6/27/2018
87316,350,Canadian National Railway,CNI,79.66,81.1,79.59,80.93,1.06,1.33,"796,871",85.73,70.59,1.44,1.78,22.93,-1.9,Thursday,Thursday,6/28/2018
87317,347,Canadian National Railway,CNI,81.43,82.03,81.25,81.75,0.82,1.01,"733,263",85.73,70.59,1.44,1.76,23.16,-0.91,Friday,Friday,6/29/2018
87318,347,Canadian National Railway,CNI,81.28,82.31,81.05,81.85,0.1,0.12,"553,666",85.73,70.59,1.44,1.76,23.19,-0.79,Monday,Monday,7/2/2018
87319,348,Canadian National Railway,CNI,82.31,82.48,80.65,80.78,-1.07,-1.31,"813,962",85.73,70.59,1.44,1.78,22.88,-2.08,Tuesday,Tuesday,7/3/2018
87320,349,Canadian National Railway,CNI,81.09,81.31,80.3,80.7,-0.08,-0.1,"743,867",85.73,70.59,1.44,1.79,22.86,-2.18,Thursday,Thursday,7/5/2018
87321,347,Canadian National Railway,CNI,80.89,82.18,80.63,81.98,1.28,1.59,"902,902",85.73,70.59,1.44,1.76,23.22,-0.63,Friday,Friday,7/6/2018
87322,349,Canadian National Railway,CNI,83.5,84.38,83.01,84.15,2.17,2.65,"1,450,155",85.73,70.59,1.44,1.71,23.84,2,Monday,Monday,7/9/2018
87323,349,Canadian National Railway,CNI,83.89,85.07,83.66,84.98,0.83,0.99,"1,149,422",85.73,70.59,1.44,1.7,24.07,3.01,Tuesday,Tuesday,7/10/2018
87324,349,Canadian National Railway,CNI,83.99,84.64,83.76,84.16,-0.82,-0.96,"1,347,340",85.73,70.59,1.44,1.71,23.84,2.01,Wednesday,Wednesday,7/11/2018
87325,347,Canadian National Railway,CNI,84.87,85.77,84.37,85.71,1.55,1.84,"1,026,467",85.77,70.59,1.44,1.68,24.28,3.89,Thursday,Thursday,7/12/2018
87326,349,Canadian National Railway,CNI,85.66,86.29,85.09,85.81,0.1,0.12,"817,510",86.29,70.59,1.44,1.68,24.31,4.01,Friday,Friday,7/13/2018
87327,350,Canadian National Railway,CNI,86.16,86.16,84.4,84.75,-1.06,-1.24,"770,459",86.29,70.59,1.44,1.7,24.01,2.73,Monday,Monday,7/16/2018
87328,348,Canadian National Railway,CNI,84.3,84.46,83.37,84.12,-0.63,-0.74,"1,039,371",86.29,70.59,1.44,1.71,23.83,1.96,Tuesday,Tuesday,7/17/2018
87329,348,Canadian National Railway,CNI,84.65,85.7,84.26,85.47,1.35,1.6,"1,303,535",86.29,70.59,1.44,1.69,24.21,3.6,Wednesday,Wednesday,7/18/2018
87330,348,Canadian National Railway,CNI,84.72,86.25,84.59,86.08,0.61,0.71,"955,417",86.29,70.59,1.44,1.67,24.39,4.34,Thursday,Thursday,7/19/2018
87331,348,Canadian National Railway,CNI,86.38,87.25,86.02,86.66,0.58,0.67,"1,090,663",87.25,70.59,1.44,1.66,24.55,5.04,Friday,Friday,7/20/2018
87332,349,Canadian National Railway,CNI,86.05,86.35,85.35,85.53,-1.13,-1.3,"819,553",87.25,70.59,1.44,1.69,24.23,3.67,Monday,Monday,7/23/2018
87333,348,Canadian National Railway,CNI,85.83,86.57,84.53,84.92,-0.61,-0.71,"2,090,283",87.25,70.59,1.44,1.7,24.06,2.93,Tuesday,Tuesday,7/24/2018
87334,349,Canadian National Railway,CNI,87.3,89.76,87.19,89.73,4.81,5.66,"1,480,148",89.76,70.59,1.37,1.53,25.42,8.76,Wednesday,Wednesday,7/25/2018
87335,349,Canadian National Railway,CNI,89.15,90.53,88.86,90.17,0.44,0.49,"1,689,378",90.53,70.59,1.37,1.52,25.54,9.3,Thursday,Thursday,7/26/2018
87336,350,Canadian National Railway,CNI,90.51,90.51,89.48,90.18,0.01,0.01,"1,027,298",90.53,70.59,1.37,1.52,25.55,9.31,Friday,Friday,7/27/2018
87337,349,Canadian National Railway,CNI,90.16,90.57,88.75,88.88,-1.3,-1.44,"1,058,510",90.57,70.59,1.37,1.54,25.18,7.73,Monday,Monday,7/30/2018
87338,349,Canadian National Railway,CNI,89.18,89.59,88.88,89.15,0.27,0.3,"1,380,580",90.57,70.59,1.37,1.54,25.25,8.06,Tuesday,Tuesday,7/31/2018
87339,349,Canadian National Railway,CNI,88.38,89.3,88.06,88.55,-0.6,-0.67,"835,502",90.57,70.59,1.37,1.55,25.08,7.33,Wednesday,Wednesday,8/1/2018
87340,349,Canadian National Railway,CNI,88.15,89.16,87.57,88.86,0.31,0.35,"894,111",90.57,70.59,1.37,1.54,25.17,7.71,Thursday,Thursday,8/2/2018
87341,351,Canadian National Railway,CNI,88.76,88.89,87.68,88.35,-0.51,-0.57,"857,540",90.57,70.59,1.37,1.55,25.03,7.09,Friday,Friday,8/3/2018
87342,351,Canadian National Railway,CNI,88.4,89.32,88.39,88.53,0.18,0.2,"581,747",90.57,70.59,1.37,1.55,25.08,7.31,Monday,Monday,8/6/2018
87343,351,Canadian National Railway,CNI,88.74,89.16,88.09,88.31,-0.22,-0.25,"1,597,381",90.57,70.59,1.37,1.55,25.02,7.04,Tuesday,Tuesday,8/7/2018
87344,350,Canadian National Railway,CNI,88.39,89.42,87.8,89.35,1.04,1.18,"765,388",90.57,70.59,1.37,1.54,25.31,8.3,Wednesday,Wednesday,8/8/2018
87345,349,Canadian National Railway,CNI,89.2,89.46,88.97,89.19,-0.16,-0.18,"460,061",90.57,70.59,1.37,1.54,25.27,8.11,Thursday,Thursday,8/9/2018
87346,350,Canadian National Railway,CNI,88.47,88.65,87.49,87.98,-1.21,-1.36,"657,670",90.57,70.59,1.37,1.56,24.92,6.64,Friday,Friday,8/10/2018
87347,349,Canadian National Railway,CNI,88.09,88.92,87.34,87.91,-0.07,-0.08,"659,082",90.57,70.59,1.37,1.56,24.9,6.56,Monday,Monday,8/13/2018
87348,350,Canadian National Railway,CNI,88.75,89.27,88.29,89.24,1.33,1.51,"804,750",90.57,70.59,1.37,1.54,25.28,8.17,Tuesday,Tuesday,8/14/2018
87349,351,Canadian National Railway,CNI,88.41,88.45,87.37,88.08,-1.16,-1.3,"591,146",90.57,70.59,1.37,1.56,24.95,6.76,Wednesday,Wednesday,8/15/2018
87350,351,Canadian National Railway,CNI,88.36,88.94,88.14,88.23,0.15,0.17,"783,831",90.57,70.59,1.37,1.55,24.99,6.95,Thursday,Thursday,8/16/2018
87351,351,Canadian National Railway,CNI,88.58,89.34,88.08,89.04,0.81,0.92,"535,221",90.57,70.59,1.37,1.54,25.22,7.93,Friday,Friday,8/17/2018
87352,351,Canadian National Railway,CNI,89.03,89.54,88.83,89.4,0.36,0.4,"870,057",90.57,70.59,1.37,1.53,25.33,8.36,Monday,Monday,8/20/2018
87353,351,Canadian National Railway,CNI,89.27,90.25,88.58,88.6,-0.8,-0.89,"935,894",90.57,70.59,1.37,1.55,25.1,7.39,Tuesday,Tuesday,8/21/2018
87354,351,Canadian National Railway,CNI,88.8,89.37,87.93,87.96,-0.64,-0.72,"822,247",90.57,70.59,1.37,1.56,24.92,6.62,Wednesday,Wednesday,8/22/2018
87355,350,Canadian National Railway,CNI,87.67,88.04,87.12,87.89,-0.07,-0.08,"620,454",90.57,70.59,1.37,1.56,24.9,6.53,Thursday,Thursday,8/23/2018
87356,351,Canadian National Railway,CNI,88.13,88.27,87.64,87.92,0.03,0.03,"460,147",90.57,70.59,1.37,1.56,24.91,6.57,Friday,Friday,8/24/2018
87357,350,Canadian National Railway,CNI,88.37,89.89,88.3,89.7,1.78,2.02,"767,350",90.57,70.59,1.37,1.53,25.41,8.73,Monday,Monday,8/27/2018
87358,350,Canadian National Railway,CNI,90.39,90.49,89.34,89.34,-0.36,-0.4,"713,546",90.57,70.59,1.37,1.54,25.31,8.29,Tuesday,Tuesday,8/28/2018
87359,352,Canadian National Railway,CNI,89.72,89.93,89.29,89.34,...,...,"501,224",90.57,70.59,1.37,1.54,25.31,8.29,Wednesday,Wednesday,8/29/2018
87360,349,Canadian National Railway,CNI,88.71,89.97,88.65,89.69,0.35,0.39,"645,629",90.57,70.59,1.37,1.53,25.41,8.72,Thursday,Thursday,8/30/2018
87361,349,Canadian National Railway,CNI,89.48,89.7,88.63,88.91,-0.78,-0.87,"812,505",90.57,70.59,1.37,1.54,25.19,7.77,Friday,Friday,8/31/2018
87362,350,Canadian National Railway,CNI,88.29,88.43,87.17,87.42,-1.49,-1.68,"923,338",90.57,70.59,1.37,1.57,24.76,5.96,Tuesday,Tuesday,9/4/2018
87363,350,Canadian National Railway,CNI,86.72,87.54,85.63,86.46,-0.96,-1.1,"966,121",90.57,70.59,1.37,1.59,24.49,4.8,Wednesday,Wednesday,9/5/2018
87364,349,Canadian National Railway,CNI,86.11,87.22,85.84,86.8,0.69,0.8,"631,686",90.57,70.59,1.37,1.58,24.59,5.21,Thursday,Thursday,9/6/2018
87365,350,Canadian National Railway,CNI,86.65,86.85,86,86.18,-0.62,-0.71,"733,713",90.57,70.59,1.37,1.59,24.41,4.46,Friday,Friday,9/7/2018
87366,351,Canadian National Railway,CNI,86.51,87.12,86.12,86.53,0.35,0.41,"1,226,595",90.57,70.59,1.37,1.59,24.51,4.88,Monday,Monday,9/10/2018
87367,351,Canadian National Railway,CNI,86.62,87.33,85.92,86.86,0.33,0.38,"885,933",90.57,70.59,1.37,1.58,24.61,5.28,Tuesday,Tuesday,9/11/2018
87368,350,Canadian National Railway,CNI,86.88,87.34,86.08,86.45,-0.41,-0.47,"847,421",90.57,70.59,1.37,1.59,24.49,4.79,Wednesday,Wednesday,9/12/2018
87369,350,Canadian National Railway,CNI,86.69,87.25,86.68,86.94,0.49,0.57,"637,311",90.57,70.59,1.37,1.58,24.63,5.38,Thursday,Thursday,9/13/2018
87370,350,Canadian National Railway,CNI,87.21,87.75,86.69,87.17,0.23,0.26,"770,478",90.57,70.59,1.37,1.57,24.69,5.66,Friday,Friday,9/14/2018
87371,351,Canadian National Railway,CNI,87.46,87.96,87.1,87.65,0.48,0.55,"1,015,361",90.57,70.59,1.37,1.56,24.83,6.24,Monday,Monday,9/17/2018
87372,350,Canadian National Railway,CNI,87.93,88.35,87.25,87.46,-0.19,-0.22,"685,437",90.57,70.59,1.37,1.57,24.78,6.01,Tuesday,Tuesday,9/18/2018
87373,350,Canadian National Railway,CNI,87.66,87.84,85.51,86.15,-1.31,-1.5,"1,145,638",90.57,70.59,1.37,1.59,24.41,4.42,Wednesday,Wednesday,9/19/2018
87374,350,Canadian National Railway,CNI,86.96,88.44,86.77,88.11,1.96,2.28,"919,879",90.57,70.59,1.37,1.56,24.96,6.8,Thursday,Thursday,9/20/2018
87375,350,Canadian National Railway,CNI,88.23,88.86,88.08,88.68,0.57,0.65,"674,532",90.57,70.59,1.37,1.55,25.12,7.49,Friday,Friday,9/21/2018
87376,349,Canadian National Railway,CNI,88.37,88.59,86.7,86.81,-1.87,-2.11,"930,385",90.57,70.59,1.37,1.58,24.59,5.22,Monday,Monday,9/24/2018
87377,349,Canadian National Railway,CNI,88.03,88.54,87.27,88.03,1.22,1.41,"980,847",90.57,70.59,1.37,1.56,24.94,6.7,Tuesday,Tuesday,9/25/2018
87378,349,Canadian National Railway,CNI,88.24,90.02,88.05,89.53,1.5,1.7,"1,014,272",90.57,70.59,1.37,1.53,25.36,8.52,Wednesday,Wednesday,9/26/2018
87379,349,Canadian National Railway,CNI,89.2,90.01,88.96,89.6,0.07,0.08,"718,020",90.57,70.59,1.37,1.53,25.38,8.61,Thursday,Thursday,9/27/2018
87380,349,Canadian National Railway,CNI,89.55,89.9,88.59,89.8,0.2,0.22,"1,354,667",90.57,70.59,1.37,1.53,25.44,8.85,Friday,Friday,9/28/2018
87381,349,Canadian National Railway,CNI,91.5,91.9,90.79,91.4,1.6,1.78,"1,250,165",91.9,70.59,1.37,1.5,25.89,10.79,Monday,Monday,10/1/2018
87382,349,Canadian National Railway,CNI,91.07,91.07,89.55,89.94,-1.46,-1.6,"905,402",91.9,70.59,1.37,1.52,25.48,9.02,Tuesday,Tuesday,10/2/2018
87383,349,Canadian National Railway,CNI,90.16,90.38,89.11,89.66,-0.28,-0.31,"1,352,495",91.9,70.59,1.37,1.53,25.4,8.68,Wednesday,Wednesday,10/3/2018
87384,349,Canadian National Railway,CNI,89.76,90.32,89.12,90.17,0.51,0.57,"1,143,957",91.9,70.59,1.37,1.52,25.54,9.3,Thursday,Thursday,10/4/2018
87385,349,Canadian National Railway,CNI,89.98,91.82,89.95,90.63,0.46,0.51,"771,146",91.9,70.59,1.37,1.51,25.67,9.85,Friday,Friday,10/5/2018
87386,348,Canadian National Railway,CNI,90.27,91.09,89.51,90.46,-0.17,-0.19,"435,536",91.9,70.59,1.37,1.52,25.63,9.65,Monday,Monday,10/8/2018
87387,349,Canadian National Railway,CNI,90.37,91.66,89.79,91.39,0.93,1.03,"809,725",91.9,70.59,1.37,1.5,25.89,10.78,Tuesday,Tuesday,10/9/2018
87388,349,Canadian National Railway,CNI,91.29,91.29,85.77,85.86,-5.53,-6.05,"2,273,274",91.9,70.59,1.37,1.6,24.32,4.07,Wednesday,Wednesday,10/10/2018
87389,349,Canadian National Railway,CNI,85.02,86.45,84.16,84.29,-1.57,-1.83,"1,671,277",91.9,70.59,1.37,1.63,23.88,2.17,Thursday,Thursday,10/11/2018
87390,350,Canadian National Railway,CNI,85.55,85.93,84.29,84.81,0.52,0.62,"1,534,400",91.9,70.59,1.37,1.62,24.03,2.8,Friday,Friday,10/12/2018
87391,350,Canadian National Railway,CNI,84.84,85.22,83.69,84.71,-0.1,-0.12,"1,495,523",91.9,70.59,1.37,1.62,24,2.68,Monday,Monday,10/15/2018
87392,350,Canadian National Railway,CNI,85.22,86.54,84.69,86.42,1.71,2.02,"1,076,239",91.9,70.59,1.37,1.59,24.48,4.75,Tuesday,Tuesday,10/16/2018
87393,349,Canadian National Railway,CNI,87.19,87.19,84.63,85.07,-1.35,-1.56,"2,038,153",91.9,70.59,1.37,1.61,24.1,3.12,Wednesday,Wednesday,10/17/2018
87394,350,Canadian National Railway,CNI,83.91,84.8,83.16,83.36,-1.71,-2.01,"1,910,339",91.9,70.59,1.37,1.65,23.61,1.04,Thursday,Thursday,10/18/2018
87395,349,Canadian National Railway,CNI,83.8,85.73,83.67,84.71,1.35,1.62,"1,883,434",91.9,70.59,1.37,1.62,24,2.68,Friday,Friday,10/19/2018
87396,350,Canadian National Railway,CNI,84.36,85.29,83.8,84.95,0.24,0.28,"1,922,432",91.9,70.59,1.37,1.61,24.07,2.97,Monday,Monday,10/22/2018
87397,351,Canadian National Railway,CNI,83.75,83.9,80.57,82.44,-2.51,-2.95,"2,321,699",91.9,70.59,1.37,1.66,23.35,-0.07,Tuesday,Tuesday,10/23/2018
87398,351,Canadian National Railway,CNI,83.52,85.06,82.11,82.46,0.02,0.02,"1,998,133",91.9,70.59,1.39,1.69,23.36,-0.05,Wednesday,Wednesday,10/24/2018
87399,350,Canadian National Railway,CNI,82.5,83.22,81.4,81.64,-0.82,-0.99,"2,092,319",91.9,70.59,1.39,1.7,23.13,-1.04,Thursday,Thursday,10/25/2018
87400,350,Canadian National Railway,CNI,80.48,82.82,80.01,82.15,0.51,0.62,"1,481,699",91.9,70.59,1.39,1.69,23.27,-0.42,Friday,Friday,10/26/2018
87401,350,Canadian National Railway,CNI,83.15,83.19,81.03,82.08,-0.07,-0.09,"1,289,586",91.9,70.59,1.39,1.69,23.25,-0.51,Monday,Monday,10/29/2018
87402,351,Canadian National Railway,CNI,82.23,85.28,82.23,85.16,3.08,3.75,"1,109,283",91.9,70.59,1.39,1.63,24.12,3.22,Tuesday,Tuesday,10/30/2018
87403,351,Canadian National Railway,CNI,85.83,87.35,85.39,85.48,0.32,0.38,"805,355",91.9,70.59,1.39,1.63,24.22,3.61,Wednesday,Wednesday,10/31/2018
87404,351,Canadian National Railway,CNI,85.97,86.21,84.56,85.16,-0.32,-0.37,"1,077,339",91.9,70.59,1.39,1.63,24.12,3.22,Thursday,Thursday,11/1/2018
87405,351,Canadian National Railway,CNI,85.74,85.82,84.18,85.04,-0.12,-0.14,"1,030,707",91.9,70.59,1.39,1.64,24.09,3.08,Friday,Friday,11/2/2018
87406,351,Canadian National Railway,CNI,85.05,86.22,84.95,85.33,0.29,0.34,"861,032",91.9,70.59,1.39,1.63,24.17,3.43,Monday,Monday,11/5/2018
87407,350,Canadian National Railway,CNI,85.23,86.42,84.97,85.71,0.38,0.45,"1,058,133",91.9,70.59,1.39,1.62,24.28,3.89,Tuesday,Tuesday,11/6/2018
87408,350,Canadian National Railway,CNI,86.44,86.97,85.2,86.29,0.58,0.68,"899,473",91.9,70.59,1.39,1.61,24.44,4.59,Wednesday,Wednesday,11/7/2018
87409,350,Canadian National Railway,CNI,86.06,86.73,85.47,85.97,-0.32,-0.37,"896,710",91.9,70.59,1.39,1.62,24.35,4.21,Thursday,Thursday,11/8/2018
87410,349,Canadian National Railway,CNI,85.65,86.58,85.32,85.72,-0.25,-0.29,"887,084",91.9,70.59,1.39,1.62,24.28,3.9,Friday,Friday,11/9/2018
87411,349,Canadian National Railway,CNI,85.69,85.69,84.13,84.3,-1.42,-1.66,"804,774",91.9,70.59,1.39,1.65,23.88,2.18,Monday,Monday,11/12/2018
87412,350,Canadian National Railway,CNI,84.25,85.58,84.05,84.93,0.63,0.75,"925,628",91.9,70.59,1.39,1.64,24.06,2.95,Tuesday,Tuesday,11/13/2018
87413,350,Canadian National Railway,CNI,85.4,86.94,84.29,84.95,0.02,0.02,"1,080,458",91.9,70.59,1.39,1.64,24.07,2.97,Wednesday,Wednesday,11/14/2018
87414,352,Canadian National Railway,CNI,84.73,86.2,84.1,85.23,0.28,0.33,"1,252,701",91.9,70.59,1.39,1.63,24.14,3.31,Thursday,Thursday,11/15/2018
87415,351,Canadian National Railway,CNI,85.4,86.31,85.2,85.72,0.49,0.57,"960,049",91.9,70.59,1.39,1.62,24.28,3.9,Friday,Friday,11/16/2018
87416,352,Canadian National Railway,CNI,85.29,86.35,84.97,86.27,0.55,0.64,"1,134,951",91.9,70.59,1.39,1.61,24.44,4.57,Monday,Monday,11/19/2018
87417,350,Canadian National Railway,CNI,85.07,85.61,81.93,82.05,-4.22,-4.89,"1,364,002",91.9,70.59,1.39,1.69,23.24,-0.55,Tuesday,Tuesday,11/20/2018
