,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96589,527,Credit Suisse Group ADR,CS,16.68,16.85,16.61,16.79,0.21,1.27,"2,243,569",19.98,13.28,0.72,4.27,...,-5.94,Thursday,Thursday,3/29/2018
96590,526,Credit Suisse Group ADR,CS,16.49,16.5,16.31,16.33,-0.2,-1.21,"1,099,017",19.98,13.28,0.72,4.39,...,-8.52,Wednesday,Wednesday,4/11/2018
96591,527,Credit Suisse Group ADR,CS,16.4,16.54,16.38,16.48,0.15,0.92,"1,440,358",19.98,13.28,0.26,1.58,...,-7.68,Thursday,Thursday,4/12/2018
96592,524,Credit Suisse Group ADR,CS,16.48,16.57,16.41,16.46,0.09,0.55,"1,919,355",19.98,13.28,0.26,1.58,...,-7.79,Tuesday,Tuesday,4/17/2018
96593,526,Credit Suisse Group ADR,CS,16.52,16.54,16.4,16.44,-0.02,-0.12,"1,493,839",19.98,13.28,0.26,1.58,...,-7.9,Wednesday,Wednesday,4/18/2018
96594,526,Credit Suisse Group ADR,CS,16.48,16.61,16.48,16.59,0.15,0.91,"1,726,511",19.98,13.28,0.26,1.57,...,-7.06,Thursday,Thursday,4/19/2018
96595,523,Credit Suisse Group ADR,CS,16.54,16.64,16.5,16.56,-0.03,-0.18,"1,418,453",19.98,13.28,0.26,1.57,...,-7.23,Friday,Friday,4/20/2018
96596,525,Credit Suisse Group ADR,CS,16.47,16.57,16.18,16.29,-0.25,-1.51,"2,506,478",19.98,13.28,0.26,1.59,...,-8.74,Tuesday,Tuesday,4/24/2018
96597,528,Credit Suisse Group ADR,CS,17.15,17.15,16.91,16.97,0.68,4.17,"3,584,170",19.98,13.28,0.26,1.53,...,-4.93,Wednesday,Wednesday,4/25/2018
96598,527,Credit Suisse Group ADR,CS,16.96,17,16.86,16.97,-0.19,-1.11,"1,744,676",19.98,13.28,0.26,1.53,...,-4.93,Friday,Friday,4/27/2018
96599,527,Credit Suisse Group ADR,CS,16.88,16.94,16.77,16.77,-0.2,-1.18,"2,275,458",19.98,13.28,0.26,1.55,...,-6.05,Monday,Monday,4/30/2018
96600,530,Credit Suisse Group ADR,CS,16.75,16.75,16.51,16.68,-0.09,-0.54,"2,650,520",19.98,13.28,0.26,1.56,...,-6.55,Tuesday,Tuesday,5/1/2018
96601,529,Credit Suisse Group ADR,CS,16.62,16.64,16.35,16.52,-0.09,-0.54,"2,295,733",19.98,13.28,0.26,1.57,...,-7.45,Thursday,Thursday,5/3/2018
