,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337450,1630,Sasol ADR,SSL,33.53,34.19,33.47,34.03,1.01,3.06,"182,320",38.75,26.92,0.83,2.43,15.82,-0.53,Thursday,Thursday,3/29/2018
337451,1618,Sasol ADR,SSL,35.14,35.56,35.14,35.54,0.01,0.03,"238,452",38.75,26.92,0.83,2.33,16.52,3.89,Wednesday,Wednesday,4/11/2018
337452,1622,Sasol ADR,SSL,35.76,35.81,35.38,35.51,-0.03,-0.08,"110,356",38.75,26.92,0.83,2.33,16.5,3.8,Thursday,Thursday,4/12/2018
337453,1609,Sasol ADR,SSL,35.63,36.04,35.53,35.94,0.65,1.84,"138,147",38.75,26.92,0.83,2.3,16.7,5.06,Tuesday,Tuesday,4/17/2018
337454,1617,Sasol ADR,SSL,36.59,37.19,36.53,36.87,0.93,2.59,"288,097",38.75,26.92,0.83,2.24,17.14,7.78,Wednesday,Wednesday,4/18/2018
337455,1620,Sasol ADR,SSL,36.87,37.05,36.55,36.72,-0.15,-0.41,"230,957",38.75,26.92,0.83,2.25,17.07,7.34,Thursday,Thursday,4/19/2018
337456,1613,Sasol ADR,SSL,35.57,36.1,35.37,35.82,-0.9,-2.45,"261,914",38.75,26.92,0.83,2.31,16.65,4.71,Friday,Friday,4/20/2018
337457,1621,Sasol ADR,SSL,35.07,35.33,34.85,35.1,-0.3,-0.85,"241,759",38.75,26.92,0.83,2.36,16.31,2.6,Tuesday,Tuesday,4/24/2018
337458,1621,Sasol ADR,SSL,34.67,34.8,34.34,34.69,-0.41,-1.17,"240,727",38.75,26.92,0.83,2.38,16.12,1.4,Wednesday,Wednesday,4/25/2018
337459,1619,Sasol ADR,SSL,35.6,35.6,35.26,35.37,-0.18,-0.51,"104,159",38.75,26.92,0.83,2.34,16.44,3.39,Friday,Friday,4/27/2018
337460,1619,Sasol ADR,SSL,36.11,36.14,35.53,35.53,0.16,0.45,"185,084",38.75,26.92,0.83,2.33,16.51,3.86,Monday,Monday,4/30/2018
337461,1629,Sasol ADR,SSL,35.37,35.37,34.73,35.17,-0.36,-1.01,"128,697",38.75,26.92,0.83,2.35,16.35,2.81,Tuesday,Tuesday,5/1/2018
337462,1621,Sasol ADR,SSL,35.37,35.51,34.99,35.42,-0.04,-0.11,"144,041",38.75,26.92,0.83,2.34,16.46,3.54,Thursday,Thursday,5/3/2018
337463,1621,Sasol ADR,SSL,35.14,35.77,35.14,35.61,0.19,0.54,"72,179",38.75,26.92,0.83,2.32,16.55,4.09,Friday,Friday,5/4/2018
337464,1627,Sasol ADR,SSL,35.99,36.06,35.71,35.81,0.2,0.56,"141,053",38.75,26.92,0.83,2.31,16.64,4.68,Monday,Monday,5/7/2018
337465,1618,Sasol ADR,SSL,35.58,35.64,34.96,35.61,-0.2,-0.56,"92,356",38.75,26.92,0.83,2.32,16.55,4.09,Tuesday,Tuesday,5/8/2018
337466,1631,Sasol ADR,SSL,35.51,36.03,35.5,35.97,0.36,1.01,"192,412",38.75,26.92,0.83,2.3,16.72,5.14,Wednesday,Wednesday,5/9/2018
337467,1627,Sasol ADR,SSL,37.05,37.15,36.67,37,1.03,2.86,"191,259",38.75,26.92,0.83,2.24,17.2,8.16,Thursday,Thursday,5/10/2018
337468,1624,Sasol ADR,SSL,37.1,37.32,37.04,37.07,0.07,0.19,"141,848",38.75,26.92,0.83,2.23,17.23,8.36,Friday,Friday,5/11/2018
337469,1626,Sasol ADR,SSL,37.17,37.51,37.16,37.45,0.38,1.03,"102,328",38.75,26.92,0.83,2.21,17.41,9.47,Monday,Monday,5/14/2018
