,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236523,1172,Macquarie Infrastructure,MIC,37.36,37.51,36.81,36.93,-0.32,-0.86,"1,760,952",81.74,36.2,5.76,15.6,7.3,-42.48,Thursday,Thursday,3/29/2018
236524,1166,Macquarie Infrastructure,MIC,37.96,38.66,37.81,38.23,0.23,0.61,"1,124,919",81.74,36.2,5.76,15.07,7.56,-40.45,Wednesday,Wednesday,4/11/2018
236525,1168,Macquarie Infrastructure,MIC,38.3,38.58,38,38.15,-0.08,-0.21,"1,098,040",81.74,36.2,5.76,15.1,7.54,-40.58,Thursday,Thursday,4/12/2018
236526,1161,Macquarie Infrastructure,MIC,39.2,39.61,39.08,39.47,0.35,0.89,"1,078,117",81.74,36.2,5.76,14.59,7.8,-38.52,Tuesday,Tuesday,4/17/2018
236527,1164,Macquarie Infrastructure,MIC,39.74,40.2,39.7,39.8,0.33,0.84,"827,942",81.74,36.2,5.76,14.47,7.87,-38.01,Wednesday,Wednesday,4/18/2018
236528,1170,Macquarie Infrastructure,MIC,39.67,40.09,39.19,39.21,-0.59,-1.48,"888,546",81.74,36.2,5.76,14.69,7.75,-38.93,Thursday,Thursday,4/19/2018
236529,1163,Macquarie Infrastructure,MIC,39.05,39.17,38.56,38.71,-0.5,-1.28,"927,658",81.74,36.2,5.76,14.88,7.65,-39.7,Friday,Friday,4/20/2018
236530,1165,Macquarie Infrastructure,MIC,38.75,39.32,38.3,38.35,-0.33,-0.85,"1,017,521",81.74,36.2,5.76,15.02,7.58,-40.26,Tuesday,Tuesday,4/24/2018
236531,1168,Macquarie Infrastructure,MIC,38.33,38.46,37.84,38.05,-0.3,-0.78,"1,352,187",81.74,36.2,5.76,15.14,7.52,-40.73,Wednesday,Wednesday,4/25/2018
236532,1168,Macquarie Infrastructure,MIC,37.95,38.16,37.64,37.98,0.12,0.32,"976,236",81.74,36.2,5.76,15.17,7.51,-40.84,Friday,Friday,4/27/2018
236533,1163,Macquarie Infrastructure,MIC,38.25,38.43,37.58,37.9,-0.08,-0.21,"1,308,779",81.74,36.2,5.76,15.2,7.49,-40.97,Monday,Monday,4/30/2018
236534,1174,Macquarie Infrastructure,MIC,37.71,38.01,37.24,37.63,-0.27,-0.71,"1,138,135",81.74,36.2,5.76,15.31,7.44,-41.39,Tuesday,Tuesday,5/1/2018
236535,1169,Macquarie Infrastructure,MIC,39.47,40.46,36.96,37.6,-0.06,-0.16,"2,593,969",81.74,36.2,5.76,15.32,7.43,-41.43,Thursday,Thursday,5/3/2018
236536,1170,Macquarie Infrastructure,MIC,37.5,38.56,37.46,38.39,0.79,2.1,"1,284,209",81.74,36.2,4,10.42,6.98,-40.2,Friday,Friday,5/4/2018
236537,1174,Macquarie Infrastructure,MIC,38.5,39.51,38.47,38.99,0.6,1.56,"1,335,290",81.7,36.2,4,10.26,7.09,-39.27,Monday,Monday,5/7/2018
236538,1165,Macquarie Infrastructure,MIC,39.1,39.2,38.32,38.54,-0.45,-1.15,"1,281,349",80.87,36.2,4,10.38,7.01,-39.97,Tuesday,Tuesday,5/8/2018
236539,1176,Macquarie Infrastructure,MIC,38.54,39.21,38.54,38.8,0.26,0.67,"904,754",80.77,36.2,4,10.31,7.05,-39.56,Wednesday,Wednesday,5/9/2018
236540,1174,Macquarie Infrastructure,MIC,39.02,39.15,38.81,39.04,0.24,0.62,"1,122,011",79.99,36.2,4,10.25,7.1,-39.19,Thursday,Thursday,5/10/2018
