,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264725,1369,Nucor,NUE,60.25,61.38,60.06,61.09,1.77,2.98,"2,467,143",70.48,51.67,1.52,2.49,14.9,-3.92,Thursday,Thursday,3/29/2018
264726,1361,Nucor,NUE,61.77,62.01,60.63,60.98,-1.18,-1.9,"1,627,667",70.48,51.67,1.52,2.49,14.87,-4.09,Wednesday,Wednesday,4/11/2018
264727,1365,Nucor,NUE,61.28,62.37,61.22,61.92,0.94,1.54,"1,330,736",70.48,51.67,1.52,2.45,15.1,-2.61,Thursday,Thursday,4/12/2018
264728,1355,Nucor,NUE,63.17,64.35,63.02,64.13,1.67,2.67,"2,550,321",70.48,51.67,1.52,2.37,15.64,0.87,Tuesday,Tuesday,4/17/2018
264729,1359,Nucor,NUE,65.21,66.16,64.89,65.42,1.29,2.01,"3,779,516",70.48,51.67,1.52,2.32,15.96,2.89,Wednesday,Wednesday,4/18/2018
264730,1364,Nucor,NUE,64.31,66.1,63.26,65.13,-0.29,-0.44,"3,890,883",70.48,51.67,1.52,2.33,15.89,2.44,Thursday,Thursday,4/19/2018
264731,1355,Nucor,NUE,65.2,65.22,63,63.55,-1.58,-2.43,"2,817,309",70.48,51.67,1.52,2.39,15.54,-0.05,Friday,Friday,4/20/2018
264732,1361,Nucor,NUE,63.5,64.17,60.85,62.26,-0.62,-0.99,"4,273,708",70.48,51.67,1.52,2.44,15.22,-2.08,Tuesday,Tuesday,4/24/2018
264733,1365,Nucor,NUE,61.99,63.49,61.73,63.18,0.92,1.48,"1,976,957",70.48,51.67,1.52,2.41,15.45,-0.63,Wednesday,Wednesday,4/25/2018
264734,1361,Nucor,NUE,62.8,63.1,61.13,62.03,-1.11,-1.76,"2,143,363",70.48,51.67,1.52,2.45,15.17,-2.44,Friday,Friday,4/27/2018
264735,1360,Nucor,NUE,62.22,62.5,61.04,61.62,-0.41,-0.66,"2,055,637",70.48,51.67,1.52,2.47,15.07,-3.08,Monday,Monday,4/30/2018
264736,1372,Nucor,NUE,61.37,61.75,59.81,60.36,-1.26,-2.04,"3,231,863",70.48,51.67,1.52,2.52,14.76,-5.06,Tuesday,Tuesday,5/1/2018
264737,1361,Nucor,NUE,60.85,61.7,60.48,61.22,0.23,0.38,"2,240,851",70.48,51.67,1.52,2.48,14.97,-3.71,Thursday,Thursday,5/3/2018
264738,1363,Nucor,NUE,60.8,63.22,60.66,62.94,1.72,2.81,"2,342,284",70.48,51.67,1.52,2.41,15.39,-1.01,Friday,Friday,5/4/2018
264739,1368,Nucor,NUE,63.09,63.3,62.54,62.84,-0.1,-0.16,"1,572,520",70.48,51.67,1.52,2.42,15.36,-1.16,Monday,Monday,5/7/2018
264740,1359,Nucor,NUE,62.64,63.15,62.07,62.62,-0.22,-0.35,"1,780,471",70.48,51.67,1.52,2.43,15.31,-1.51,Tuesday,Tuesday,5/8/2018
264741,1371,Nucor,NUE,63.02,63.15,62.45,62.71,0.09,0.14,"1,351,288",70.48,51.67,1.52,2.42,15.33,-1.37,Wednesday,Wednesday,5/9/2018
264742,1367,Nucor,NUE,63,64.41,62.83,63.85,1.14,1.82,"2,065,981",70.48,51.67,1.52,2.38,15.61,0.42,Thursday,Thursday,5/10/2018
264743,1365,Nucor,NUE,63.89,64.3,62.95,63.12,-0.73,-1.14,"2,615,531",70.48,51.67,1.52,2.41,15.43,-0.72,Friday,Friday,5/11/2018
264744,1368,Nucor,NUE,63.38,63.4,62.47,62.76,-0.36,-0.57,"2,355,493",70.48,51.67,1.52,2.42,15.34,-1.29,Monday,Monday,5/14/2018
264745,1368,Nucor,NUE,62.26,63.04,62.02,63,0.24,0.38,"2,391,065",70.48,51.67,1.52,2.41,15.4,-0.91,Tuesday,Tuesday,5/15/2018
264746,1370,Nucor,NUE,63,65.06,62.96,64.98,1.98,3.14,"3,315,688",70.48,51.67,1.52,2.34,15.89,2.2,Wednesday,Wednesday,5/16/2018
264747,1368,Nucor,NUE,65.2,66.25,65.01,65.76,0.78,1.2,"2,488,430",70.48,51.67,1.52,2.31,16.08,3.43,Thursday,Thursday,5/17/2018
264748,1369,Nucor,NUE,65.63,66.1,64.94,65.54,-0.22,-0.33,"1,645,370",70.48,51.67,1.52,2.32,16.02,3.08,Friday,Friday,5/18/2018
264749,1370,Nucor,NUE,65.6,65.64,64.33,65.18,-0.36,-0.55,"1,428,941",70.48,51.67,1.52,2.33,15.94,2.52,Monday,Monday,5/21/2018
264750,1365,Nucor,NUE,65.5,66.14,65,65.05,-0.13,-0.2,"1,530,438",70.48,51.67,1.52,2.34,15.9,2.31,Tuesday,Tuesday,5/22/2018
264751,1368,Nucor,NUE,64.47,64.5,63.56,64.22,-0.83,-1.28,"1,218,248",70.48,51.67,1.52,2.37,15.7,1.01,Wednesday,Wednesday,5/23/2018
264752,1371,Nucor,NUE,64.33,64.73,63.66,64.61,0.39,0.61,"2,866,576",70.48,51.67,1.52,2.35,15.8,1.62,Thursday,Thursday,5/24/2018
264753,1373,Nucor,NUE,64.24,64.47,63.66,63.97,-0.64,-0.99,"1,252,120",70.48,51.67,1.52,2.38,15.64,0.61,Friday,Friday,5/25/2018
264754,1372,Nucor,NUE,63.33,63.84,62.5,62.72,-1.25,-1.95,"1,654,359",70.48,51.67,1.52,2.42,15.33,-1.35,Tuesday,Tuesday,5/29/2018
264755,1374,Nucor,NUE,63.37,64.59,63.31,64.1,1.38,2.2,"1,654,951",70.48,51.67,1.52,2.37,15.67,0.82,Wednesday,Wednesday,5/30/2018
264756,1371,Nucor,NUE,65.1,66.23,64.15,64.19,0.09,0.14,"2,743,937",70.48,51.67,1.52,2.37,15.69,0.96,Thursday,Thursday,5/31/2018
