,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294509,1528,Pure Storage Cl A,PSTG,24.05,24.05,23.35,23.97,0.09,0.38,"4,957,108",25.62,11.99,...,...,...,51.13,Thursday,Thursday,7/5/2018
294510,1524,Pure Storage Cl A,PSTG,23.94,24.48,23.69,24.41,0.44,1.84,"2,649,375",25.62,11.99,...,...,...,53.91,Friday,Friday,7/6/2018
294511,1531,Pure Storage Cl A,PSTG,24.5,24.86,24.03,24.1,-0.31,-1.27,"3,073,365",25.62,11.99,...,...,...,51.95,Monday,Monday,7/9/2018
294512,1521,Pure Storage Cl A,PSTG,23.8,24.5,23.78,24.05,-0.05,-0.21,"2,506,543",25.62,11.99,...,...,...,51.64,Tuesday,Tuesday,7/10/2018
294513,1518,Pure Storage Cl A,PSTG,23.7,23.87,23.38,23.78,-0.27,-1.12,"1,667,351",25.62,11.99,...,...,...,49.94,Wednesday,Wednesday,7/11/2018
294514,1526,Pure Storage Cl A,PSTG,23.93,24.43,23.74,24.37,0.59,2.48,"2,012,954",25.62,11.99,...,...,...,53.66,Thursday,Thursday,7/12/2018
294515,1524,Pure Storage Cl A,PSTG,24.32,24.55,23.99,24.17,-0.2,-0.82,"2,145,639",25.62,11.99,...,...,...,52.4,Friday,Friday,7/13/2018
294516,1516,Pure Storage Cl A,PSTG,24.24,24.4,23.98,24.11,-0.06,-0.25,"1,436,069",25.62,11.99,...,...,...,52.02,Monday,Monday,7/16/2018
294517,1517,Pure Storage Cl A,PSTG,24,24.5,23.88,24.43,0.32,1.33,"1,545,783",25.62,11.99,...,...,...,54.04,Tuesday,Tuesday,7/17/2018
294518,1522,Pure Storage Cl A,PSTG,24.47,24.52,24.13,24.2,-0.23,-0.94,"1,853,329",25.62,11.99,...,...,...,52.59,Wednesday,Wednesday,7/18/2018
294519,1516,Pure Storage Cl A,PSTG,24.2,24.42,24.08,24.18,-0.02,-0.08,"1,153,665",25.62,11.99,...,...,...,52.46,Thursday,Thursday,7/19/2018
294520,1513,Pure Storage Cl A,PSTG,24.32,24.49,24.01,24.04,-0.14,-0.58,"1,737,616",25.62,11.99,...,...,...,51.58,Friday,Friday,7/20/2018
294521,1521,Pure Storage Cl A,PSTG,23.89,23.97,23.38,23.8,-0.24,-1,"2,180,502",25.62,11.99,...,...,...,50.06,Monday,Monday,7/23/2018
294522,1522,Pure Storage Cl A,PSTG,23.98,24.07,22.61,22.7,-1.1,-4.62,"2,227,890",25.62,11.99,...,...,...,43.13,Tuesday,Tuesday,7/24/2018
294523,1521,Pure Storage Cl A,PSTG,22.67,23.2,22.35,23.1,0.4,1.76,"2,333,340",25.62,11.99,...,...,...,45.65,Wednesday,Wednesday,7/25/2018
294524,1523,Pure Storage Cl A,PSTG,22.97,23.53,22.64,23.35,0.25,1.08,"1,591,135",25.62,11.99,...,...,...,47.23,Thursday,Thursday,7/26/2018
294525,1523,Pure Storage Cl A,PSTG,23.65,23.78,22.47,22.72,-0.63,-2.7,"1,927,309",25.62,12,...,...,...,43.25,Friday,Friday,7/27/2018
294526,1517,Pure Storage Cl A,PSTG,22.65,22.78,21.22,21.83,-0.89,-3.92,"3,088,277",25.62,12,...,...,...,37.64,Monday,Monday,7/30/2018
294527,1523,Pure Storage Cl A,PSTG,21.83,22.2,21.36,21.66,-0.17,-0.78,"3,162,918",25.62,12,...,...,...,36.57,Tuesday,Tuesday,7/31/2018
294528,1527,Pure Storage Cl A,PSTG,21.77,22.02,21.61,21.76,0.1,0.46,"1,690,203",25.62,12.01,...,...,...,37.2,Wednesday,Wednesday,8/1/2018
294529,1527,Pure Storage Cl A,PSTG,21.66,22.59,21.66,22.43,0.67,3.08,"2,434,963",25.62,12.01,...,...,...,41.42,Thursday,Thursday,8/2/2018
294530,1531,Pure Storage Cl A,PSTG,22.38,22.53,21.91,22.02,-0.41,-1.83,"1,630,803",25.62,12.01,...,...,...,38.84,Friday,Friday,8/3/2018
294531,1528,Pure Storage Cl A,PSTG,21.99,22.48,21.9,22.41,0.39,1.77,"1,358,752",25.62,12.01,...,...,...,41.3,Monday,Monday,8/6/2018
294532,1525,Pure Storage Cl A,PSTG,22.54,22.81,22.17,22.28,-0.13,-0.58,"1,374,576",25.62,12.01,...,...,...,40.48,Tuesday,Tuesday,8/7/2018
294533,1521,Pure Storage Cl A,PSTG,22.36,22.68,22.2,22.58,0.3,1.35,"1,528,450",25.62,12.01,...,...,...,42.37,Wednesday,Wednesday,8/8/2018
294534,1523,Pure Storage Cl A,PSTG,22.8,23.25,22.68,22.79,0.21,0.93,"2,241,977",25.62,12.01,...,...,...,43.69,Thursday,Thursday,8/9/2018
294535,1526,Pure Storage Cl A,PSTG,22.56,22.99,22.44,22.54,-0.25,-1.1,"1,651,719",25.62,12.01,...,...,...,42.12,Friday,Friday,8/10/2018
294536,1521,Pure Storage Cl A,PSTG,22.58,22.82,22.23,22.23,-0.31,-1.38,"2,044,484",25.62,12.01,...,...,...,40.16,Monday,Monday,8/13/2018
294537,1527,Pure Storage Cl A,PSTG,22.78,23.1,22.41,22.77,0.54,2.43,"2,616,830",25.62,12.38,...,...,...,43.57,Tuesday,Tuesday,8/14/2018
294538,1528,Pure Storage Cl A,PSTG,22.55,22.74,21.75,22.48,-0.29,-1.27,"2,268,016",25.62,12.38,...,...,...,41.74,Wednesday,Wednesday,8/15/2018
294539,1524,Pure Storage Cl A,PSTG,22.64,22.95,22.17,22.26,-0.22,-0.98,"2,007,163",25.62,12.38,...,...,...,40.35,Thursday,Thursday,8/16/2018
294540,1518,Pure Storage Cl A,PSTG,22.19,22.24,21.63,22.1,-0.16,-0.72,"1,970,228",25.62,12.38,...,...,...,39.34,Friday,Friday,8/17/2018
294541,1529,Pure Storage Cl A,PSTG,22.18,22.18,21.08,21.79,-0.31,-1.4,"4,404,305",25.62,12.47,...,...,...,37.39,Monday,Monday,8/20/2018
294542,1530,Pure Storage Cl A,PSTG,21.78,22.3,21.71,22.01,0.22,1.01,"4,002,326",25.62,12.47,...,...,...,38.78,Tuesday,Tuesday,8/21/2018
294543,1522,Pure Storage Cl A,PSTG,25.39,26.3,24.6,25.15,3.14,14.27,"16,196,784",26.3,12.47,...,...,...,58.58,Wednesday,Wednesday,8/22/2018
294544,1524,Pure Storage Cl A,PSTG,25,26.76,24.86,26.52,1.37,5.45,"7,095,423",26.76,12.54,...,...,...,67.21,Thursday,Thursday,8/23/2018
294545,1520,Pure Storage Cl A,PSTG,26.48,27.15,26.3,26.56,0.04,0.15,"4,450,266",27.15,13.43,...,...,...,67.47,Friday,Friday,8/24/2018
294546,1529,Pure Storage Cl A,PSTG,26.72,26.8,25.94,25.96,-0.6,-2.26,"3,467,624",27.15,13.96,...,...,...,63.68,Monday,Monday,8/27/2018
294547,1519,Pure Storage Cl A,PSTG,26.12,26.8,25.93,26.55,0.59,2.27,"2,182,138",27.15,13.96,...,...,...,67.4,Tuesday,Tuesday,8/28/2018
294548,1516,Pure Storage Cl A,PSTG,26.55,26.88,26.25,26.48,-0.07,-0.26,"3,068,488",27.15,14.35,...,...,...,66.96,Wednesday,Wednesday,8/29/2018
294549,1509,Pure Storage Cl A,PSTG,26.37,27,26.25,26.82,0.34,1.28,"1,865,139",27.15,14.35,...,...,...,69.1,Thursday,Thursday,8/30/2018
294550,1513,Pure Storage Cl A,PSTG,26.71,26.94,26.53,26.84,0.02,0.07,"1,685,732",27.15,14.35,...,...,...,69.23,Friday,Friday,8/31/2018
294551,1523,Pure Storage Cl A,PSTG,26.66,27.71,26.41,27.59,0.75,2.79,"3,427,972",27.71,14.35,...,...,...,73.96,Tuesday,Tuesday,9/4/2018
294552,1521,Pure Storage Cl A,PSTG,27.5,27.6,26.31,27.45,-0.14,-0.51,"4,571,703",27.71,14.35,...,...,...,73.08,Wednesday,Wednesday,9/5/2018
294553,1516,Pure Storage Cl A,PSTG,27.71,28.2,27.32,28.12,0.67,2.44,"3,267,881",28.2,14.35,...,...,...,77.3,Thursday,Thursday,9/6/2018
294554,1515,Pure Storage Cl A,PSTG,27.88,28.69,27.58,28.14,0.02,0.07,"2,821,711",28.69,14.35,...,...,...,77.43,Friday,Friday,9/7/2018
294555,1516,Pure Storage Cl A,PSTG,28.25,28.82,28.1,28.5,0.36,1.28,"2,516,485",28.82,14.36,...,...,...,79.7,Monday,Monday,9/10/2018
294556,1521,Pure Storage Cl A,PSTG,28.51,29.14,28.36,28.66,0.16,0.56,"2,520,770",29.14,14.36,...,...,...,80.71,Tuesday,Tuesday,9/11/2018
294557,1514,Pure Storage Cl A,PSTG,28.55,28.61,27.72,28.4,-0.26,-0.91,"2,607,125",29.14,14.36,...,...,...,79.07,Wednesday,Wednesday,9/12/2018
294558,1524,Pure Storage Cl A,PSTG,28.6,28.99,28.47,28.52,0.12,0.42,"1,921,696",29.14,14.36,...,...,...,79.82,Thursday,Thursday,9/13/2018
294559,1514,Pure Storage Cl A,PSTG,28.73,28.99,28.33,28.43,-0.09,-0.32,"2,318,583",29.14,14.37,...,...,...,79.26,Friday,Friday,9/14/2018
294560,1520,Pure Storage Cl A,PSTG,28.18,28.46,27.33,27.66,-0.77,-2.71,"3,098,166",29.14,14.43,...,...,...,74.4,Monday,Monday,9/17/2018
294561,1519,Pure Storage Cl A,PSTG,27.66,28.24,27.66,27.92,0.26,0.94,"1,822,825",29.14,14.43,...,...,...,76.04,Tuesday,Tuesday,9/18/2018
294562,1523,Pure Storage Cl A,PSTG,28.32,28.87,27.48,27.83,-0.09,-0.32,"3,267,736",29.14,14.59,...,...,...,75.47,Wednesday,Wednesday,9/19/2018
294563,1530,Pure Storage Cl A,PSTG,27.87,28.07,27.37,27.55,-0.28,-1.01,"2,519,035",29.14,14.78,...,...,...,73.71,Thursday,Thursday,9/20/2018
294564,1522,Pure Storage Cl A,PSTG,27.42,27.59,26.73,26.88,-0.67,-2.43,"5,388,677",29.14,14.95,...,...,...,69.48,Friday,Friday,9/21/2018
294565,1528,Pure Storage Cl A,PSTG,26.55,26.89,26.41,26.56,-0.32,-1.19,"2,027,266",29.14,15.15,...,...,...,67.47,Monday,Monday,9/24/2018
294566,1527,Pure Storage Cl A,PSTG,26.45,27.14,26.35,26.89,0.33,1.24,"2,688,280",29.14,15.15,...,...,...,69.55,Tuesday,Tuesday,9/25/2018
294567,1519,Pure Storage Cl A,PSTG,27.07,27.07,26.05,26.06,-0.83,-3.09,"2,196,268",29.14,15.15,...,...,...,64.31,Wednesday,Wednesday,9/26/2018
294568,1519,Pure Storage Cl A,PSTG,26.16,26.39,25.87,25.96,-0.1,-0.38,"2,307,798",29.14,15.15,...,...,...,63.68,Thursday,Thursday,9/27/2018
294569,1532,Pure Storage Cl A,PSTG,26,26.33,25.83,25.95,-0.01,-0.04,"1,685,373",29.14,15.15,...,...,...,63.62,Friday,Friday,9/28/2018
294570,1526,Pure Storage Cl A,PSTG,25.94,26.35,25.57,25.65,-0.3,-1.16,"2,680,026",29.14,15.15,...,...,...,61.73,Monday,Monday,10/1/2018
294571,1522,Pure Storage Cl A,PSTG,25.56,25.96,25.44,25.86,0.21,0.82,"2,900,182",29.14,15.15,...,...,...,63.05,Tuesday,Tuesday,10/2/2018
294572,1527,Pure Storage Cl A,PSTG,26,26.15,25.5,25.75,-0.11,-0.43,"5,038,580",29.14,15.15,...,...,...,62.36,Wednesday,Wednesday,10/3/2018
294573,1530,Pure Storage Cl A,PSTG,25.81,26,25.03,25.41,-0.34,-1.32,"1,874,935",29.14,15.15,...,...,...,60.21,Thursday,Thursday,10/4/2018
294574,1522,Pure Storage Cl A,PSTG,25.33,25.7,24.71,24.76,-0.65,-2.56,"3,242,864",29.14,15.15,...,...,...,56.12,Friday,Friday,10/5/2018
294575,1522,Pure Storage Cl A,PSTG,24.5,24.67,23.27,23.61,-1.15,-4.64,"3,190,611",29.14,15.15,...,...,...,48.87,Monday,Monday,10/8/2018
294576,1520,Pure Storage Cl A,PSTG,23.5,24.4,23.28,23.48,-0.13,-0.55,"2,595,328",29.14,15.26,...,...,...,48.05,Tuesday,Tuesday,10/9/2018
294577,1521,Pure Storage Cl A,PSTG,23.27,23.44,21.95,22.02,-1.46,-6.22,"5,639,559",29.14,15.66,...,...,...,38.84,Wednesday,Wednesday,10/10/2018
294578,1525,Pure Storage Cl A,PSTG,21.92,22.28,21.65,21.72,-0.3,-1.36,"4,149,337",29.14,15.72,...,...,...,36.95,Thursday,Thursday,10/11/2018
294579,1523,Pure Storage Cl A,PSTG,22.74,23.24,22.34,22.96,1.24,5.71,"4,121,670",29.14,15.72,...,...,...,44.77,Friday,Friday,10/12/2018
294580,1521,Pure Storage Cl A,PSTG,22.96,22.96,22.12,22.3,-0.66,-2.87,"3,778,822",29.14,15.72,...,...,...,40.61,Monday,Monday,10/15/2018
294581,1525,Pure Storage Cl A,PSTG,22.54,23.41,22.37,23.38,1.08,4.84,"2,677,153",29.14,15.72,...,...,...,47.41,Tuesday,Tuesday,10/16/2018
294582,1522,Pure Storage Cl A,PSTG,23.95,23.99,23.2,23.63,0.25,1.07,"3,388,107",29.14,15.72,...,...,...,48.99,Wednesday,Wednesday,10/17/2018
294583,1524,Pure Storage Cl A,PSTG,23.33,23.59,22.32,22.41,-1.22,-5.16,"3,908,818",29.14,15.72,...,...,...,41.3,Thursday,Thursday,10/18/2018
294584,1518,Pure Storage Cl A,PSTG,22.57,22.75,21.86,22.08,-0.33,-1.47,"2,732,620",29.14,15.72,...,...,...,39.22,Friday,Friday,10/19/2018
294585,1527,Pure Storage Cl A,PSTG,22.1,22.65,21.65,22.45,0.37,1.68,"1,908,146",29.14,15.72,...,...,...,41.55,Monday,Monday,10/22/2018
294586,1521,Pure Storage Cl A,PSTG,21.82,22.22,21.33,22.12,-0.33,-1.47,"2,601,195",29.14,15.81,...,...,...,39.47,Tuesday,Tuesday,10/23/2018
294587,1525,Pure Storage Cl A,PSTG,22.11,22.27,20.59,20.63,-1.49,-6.74,"2,878,318",29.14,15.81,...,...,...,30.08,Wednesday,Wednesday,10/24/2018
294588,1523,Pure Storage Cl A,PSTG,20.93,21.15,20.42,20.96,0.33,1.6,"3,230,173",29.14,15.81,...,...,...,32.16,Thursday,Thursday,10/25/2018
294589,1522,Pure Storage Cl A,PSTG,20.25,20.36,18.89,19.21,-1.75,-8.35,"6,738,828",29.14,15.81,...,...,...,21.12,Friday,Friday,10/26/2018
294590,1520,Pure Storage Cl A,PSTG,19.66,19.92,18.23,18.62,-0.59,-3.07,"4,360,972",29.14,15.81,...,...,...,17.4,Monday,Monday,10/29/2018
294591,1525,Pure Storage Cl A,PSTG,18.56,19.38,18.44,19.28,0.66,3.54,"3,021,659",29.14,15.81,...,...,...,21.56,Tuesday,Tuesday,10/30/2018
294592,1531,Pure Storage Cl A,PSTG,19.73,20.67,19.73,20.18,0.9,4.67,"3,801,435",29.14,15.81,...,...,...,27.24,Wednesday,Wednesday,10/31/2018
294593,1529,Pure Storage Cl A,PSTG,20.27,20.91,19.79,20.79,0.61,3.02,"2,440,742",29.14,15.81,...,...,...,31.08,Thursday,Thursday,11/1/2018
294594,1526,Pure Storage Cl A,PSTG,20.76,21.08,20.55,20.66,-0.13,-0.63,"2,142,985",29.14,15.81,...,...,...,30.26,Friday,Friday,11/2/2018
294595,1521,Pure Storage Cl A,PSTG,20.67,20.7,20.05,20.44,-0.22,-1.06,"1,530,516",29.14,15.81,...,...,...,28.88,Monday,Monday,11/5/2018
294596,1528,Pure Storage Cl A,PSTG,20.46,21.02,20.38,20.76,0.32,1.57,"3,339,585",29.14,15.81,...,...,...,30.9,Tuesday,Tuesday,11/6/2018
294597,1521,Pure Storage Cl A,PSTG,21.12,22.5,20.84,22.19,1.43,6.89,"3,099,827",29.14,15.81,...,...,...,39.91,Wednesday,Wednesday,11/7/2018
294598,1520,Pure Storage Cl A,PSTG,22,22.23,21.65,21.71,-0.48,-2.16,"2,193,290",29.14,15.81,...,...,...,36.89,Thursday,Thursday,11/8/2018
294599,1516,Pure Storage Cl A,PSTG,21.36,21.47,20.6,20.81,-0.9,-4.15,"2,874,800",29.14,15.81,...,...,...,31.21,Friday,Friday,11/9/2018
294600,1521,Pure Storage Cl A,PSTG,20.26,20.3,19.02,19.28,-1.53,-7.35,"3,968,340",29.14,15.81,...,...,...,21.56,Monday,Monday,11/12/2018
294601,1518,Pure Storage Cl A,PSTG,19.94,20.09,19.34,19.41,0.13,0.67,"2,879,618",29.14,15.81,...,...,...,22.38,Tuesday,Tuesday,11/13/2018
294602,1520,Pure Storage Cl A,PSTG,19.77,19.97,18.88,18.98,-0.43,-2.22,"3,206,154",29.14,15.81,...,...,...,19.67,Wednesday,Wednesday,11/14/2018
294603,1521,Pure Storage Cl A,PSTG,19,19.64,18.66,19.49,0.51,2.69,"3,396,875",29.14,15.81,...,...,...,22.89,Thursday,Thursday,11/15/2018
294604,1518,Pure Storage Cl A,PSTG,19.3,19.51,18.72,19.12,-0.37,-1.9,"3,320,291",29.14,15.81,...,...,...,20.55,Friday,Friday,11/16/2018
294605,1532,Pure Storage Cl A,PSTG,19,19.01,17.36,17.53,-1.59,-8.32,"7,212,547",29.14,15.81,...,...,...,10.53,Monday,Monday,11/19/2018
294606,1521,Pure Storage Cl A,PSTG,16.9,18.72,16.7,17.72,0.19,1.08,"8,445,079",29.14,15.81,...,...,...,11.73,Tuesday,Tuesday,11/20/2018
294607,1511,Pure Storage Cl A,PSTG,18,18.3,16.85,16.91,-0.81,-4.57,"5,760,122",29.14,15.81,...,...,...,6.62,Wednesday,Wednesday,11/21/2018
294608,1509,Pure Storage Cl A,PSTG,16.65,17.63,16.57,17.35,0.44,2.6,"1,602,286",29.14,15.81,...,...,...,9.39,Friday,Friday,11/23/2018
