,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349042,1859,TransDigm Group,TDG,303.58,307.9,303.23,306.94,6.15,2.04,"602,786",321.38,217.41,...,...,25.24,11.77,Thursday,Thursday,3/29/2018
349043,1850,TransDigm Group,TDG,305.1,310.34,304.44,306.74,0.5,0.16,"213,537",321.38,229.59,...,...,25.23,11.7,Wednesday,Wednesday,4/11/2018
349044,1852,TransDigm Group,TDG,307.4,310.89,307.04,308.19,1.45,0.47,"304,724",321.38,229.59,...,...,25.34,12.22,Thursday,Thursday,4/12/2018
349045,1836,TransDigm Group,TDG,321.29,325.05,319.31,323.63,3.38,1.06,"399,490",325.05,229.59,...,...,26.61,17.85,Tuesday,Tuesday,4/17/2018
349046,1848,TransDigm Group,TDG,325.13,328.79,323.67,326.37,2.74,0.85,"229,868",328.79,235.92,...,...,26.84,18.84,Wednesday,Wednesday,4/18/2018
349047,1849,TransDigm Group,TDG,327,330.15,326.07,329.06,2.69,0.82,"337,909",330.15,236.69,...,...,27.06,19.82,Thursday,Thursday,4/19/2018
349048,1844,TransDigm Group,TDG,330.28,331.19,326.92,327.7,-1.36,-0.41,"248,034",331.19,237.54,...,...,26.95,19.33,Friday,Friday,4/20/2018
349049,1852,TransDigm Group,TDG,329.9,333.62,321.08,326.58,-1.55,-0.47,"469,874",333.62,237.54,...,...,26.86,18.92,Tuesday,Tuesday,4/24/2018
349050,1853,TransDigm Group,TDG,326.12,326.65,317.52,324.38,-2.2,-0.67,"473,858",333.62,237.54,...,...,26.68,18.12,Wednesday,Wednesday,4/25/2018
349051,1852,TransDigm Group,TDG,324.06,326.5,318.67,320.32,-4.62,-1.42,"349,903",333.62,237.54,...,...,26.34,16.64,Friday,Friday,4/27/2018
349052,1851,TransDigm Group,TDG,322.15,326.25,320.06,320.57,0.25,0.08,"702,224",333.62,237.54,...,...,26.36,16.73,Monday,Monday,4/30/2018
349053,1858,TransDigm Group,TDG,321.81,327.04,311.11,314.35,-6.22,-1.94,"700,561",333.62,237.54,...,...,25.85,14.47,Tuesday,Tuesday,5/1/2018
349054,1853,TransDigm Group,TDG,317.75,322.05,314.88,320.21,1.24,0.39,"279,724",333.62,237.54,...,...,24.8,16.6,Thursday,Thursday,5/3/2018
349055,1854,TransDigm Group,TDG,318.86,324.51,318.81,322.97,2.76,0.86,"313,999",333.62,237.54,...,...,25.02,17.61,Friday,Friday,5/4/2018
349056,1860,TransDigm Group,TDG,322.93,330.5,322.93,329.11,6.14,1.9,"474,000",333.62,237.54,...,...,25.49,19.84,Monday,Monday,5/7/2018
349057,1849,TransDigm Group,TDG,329.11,333.03,329.11,331.89,2.78,0.84,"453,904",333.62,237.54,...,...,25.52,20.85,Tuesday,Tuesday,5/8/2018
349058,1866,TransDigm Group,TDG,333.65,335.28,332.57,334.48,2.59,0.78,"272,571",335.28,237.54,...,...,25.72,21.8,Wednesday,Wednesday,5/9/2018
349059,1860,TransDigm Group,TDG,336.23,338.89,334.59,335.71,1.23,0.37,"401,771",338.89,237.54,...,...,25.82,22.25,Thursday,Thursday,5/10/2018
349060,1857,TransDigm Group,TDG,335.47,336.98,332.6,333.84,-1.87,-0.56,"193,481",338.89,237.54,...,...,25.67,21.56,Friday,Friday,5/11/2018
349061,1861,TransDigm Group,TDG,334,334.84,330.78,332.67,-1.17,-0.35,"251,910",338.89,237.54,...,...,25.58,21.14,Monday,Monday,5/14/2018
349062,1858,TransDigm Group,TDG,328.5,328.59,323.99,325.39,-7.28,-2.19,"439,771",338.89,237.54,...,...,25.02,18.49,Tuesday,Tuesday,5/15/2018
349063,1860,TransDigm Group,TDG,324.57,325.31,322.95,323.52,-1.87,-0.57,"300,615",338.89,237.54,...,...,24.88,17.81,Wednesday,Wednesday,5/16/2018
349064,1857,TransDigm Group,TDG,323.52,325.4,321.74,324.33,0.81,0.25,"210,498",338.89,237.54,...,...,24.94,18.1,Thursday,Thursday,5/17/2018
349065,1855,TransDigm Group,TDG,323.74,330.57,323.74,330.1,5.77,1.78,"239,715",338.89,247.87,...,...,25.39,20.2,Friday,Friday,5/18/2018
349066,1858,TransDigm Group,TDG,331.9,335.05,331.04,332.7,2.6,0.79,"229,737",338.89,249.57,...,...,25.59,21.15,Monday,Monday,5/21/2018
349067,1858,TransDigm Group,TDG,332.78,334.44,326.47,327.76,-4.94,-1.48,"247,455",338.89,249.57,...,...,25.21,19.35,Tuesday,Tuesday,5/22/2018
349068,1860,TransDigm Group,TDG,326.35,334.08,325.6,333.72,5.96,1.82,"253,021",338.89,249.57,...,...,25.67,21.52,Wednesday,Wednesday,5/23/2018
349069,1862,TransDigm Group,TDG,333.43,337.09,332.72,335.75,2.03,0.61,"245,499",338.89,249.57,...,...,25.82,22.26,Thursday,Thursday,5/24/2018
349070,1866,TransDigm Group,TDG,335.11,336.39,332.68,334.1,-1.65,-0.49,"171,766",338.89,249.57,...,...,25.69,21.66,Friday,Friday,5/25/2018
349071,1862,TransDigm Group,TDG,332.12,335.7,331.13,333.17,-0.93,-0.28,"435,160",338.89,249.57,...,...,25.62,21.32,Tuesday,Tuesday,5/29/2018
349072,1864,TransDigm Group,TDG,333.65,336.99,331.15,335.82,2.65,0.8,"284,449",338.89,249.57,...,...,25.83,22.29,Wednesday,Wednesday,5/30/2018
349073,1862,TransDigm Group,TDG,336.17,338.99,333.59,334.11,-1.71,-0.51,"552,687",338.99,249.57,...,...,25.7,21.66,Thursday,Thursday,5/31/2018
349074,1863,TransDigm Group,TDG,336.39,339.8,335.61,338.43,4.32,1.29,"216,863",339.8,249.57,...,...,26.03,23.24,Friday,Friday,6/1/2018
349075,1856,TransDigm Group,TDG,339,339.97,335.5,337.93,-0.5,-0.15,"158,982",339.97,249.57,...,...,25.99,23.05,Monday,Monday,6/4/2018
349076,1857,TransDigm Group,TDG,337.66,338.17,333.99,336.3,-1.63,-0.48,"322,229",339.97,249.57,...,...,25.86,22.46,Tuesday,Tuesday,6/5/2018
349077,1863,TransDigm Group,TDG,336.47,339.88,336.02,339.79,3.49,1.04,"249,585",339.97,249.57,...,...,26.13,23.73,Wednesday,Wednesday,6/6/2018
349078,1859,TransDigm Group,TDG,339.75,343.9,338.59,340.11,0.32,0.09,"305,816",343.9,249.57,...,...,26.16,23.85,Thursday,Thursday,6/7/2018
349079,1853,TransDigm Group,TDG,340.36,346.51,338.58,346,5.89,1.73,"251,174",346.51,249.57,...,...,26.61,25.99,Friday,Friday,6/8/2018
349080,1859,TransDigm Group,TDG,345.5,346.27,340.4,342,-4,-1.16,"256,653",346.51,249.57,...,...,26.3,24.54,Monday,Monday,6/11/2018
349081,1857,TransDigm Group,TDG,342.99,343.24,339,343.01,1.01,0.3,"165,845",346.51,249.57,...,...,26.38,24.9,Tuesday,Tuesday,6/12/2018
349082,1854,TransDigm Group,TDG,343.25,344.69,339.88,340.29,-2.72,-0.79,"206,738",346.51,249.57,...,...,26.17,23.91,Wednesday,Wednesday,6/13/2018
349083,1856,TransDigm Group,TDG,341.68,344.27,339.28,344.17,3.88,1.14,"289,273",346.51,249.57,...,...,26.47,25.33,Thursday,Thursday,6/14/2018
349084,1855,TransDigm Group,TDG,342.58,343.45,339.35,339.91,-4.26,-1.24,"718,421",346.51,249.57,...,...,26.14,23.77,Friday,Friday,6/15/2018
349085,1858,TransDigm Group,TDG,339.97,340.8,338.01,340.16,0.25,0.07,"282,441",346.51,249.57,...,...,26.16,23.87,Monday,Monday,6/18/2018
349086,1857,TransDigm Group,TDG,339.16,342.08,336.1,337.19,-2.97,-0.87,"308,822",346.51,249.57,...,...,25.93,22.78,Tuesday,Tuesday,6/19/2018
349087,1861,TransDigm Group,TDG,337.1,342.12,337.01,340.94,3.75,1.11,"245,471",346.51,249.57,...,...,26.22,24.15,Wednesday,Wednesday,6/20/2018
349088,1856,TransDigm Group,TDG,340.01,341.78,336.44,340.76,-0.18,-0.05,"349,456",346.51,249.57,...,...,26.21,24.08,Thursday,Thursday,6/21/2018
349089,1857,TransDigm Group,TDG,342.5,343.68,341.04,342.24,1.48,0.43,"501,737",346.51,249.57,...,...,26.32,24.62,Friday,Friday,6/22/2018
349090,1861,TransDigm Group,TDG,340.49,342.09,336.74,337.93,-4.31,-1.26,"912,733",346.51,249.57,...,...,25.99,23.05,Monday,Monday,6/25/2018
349091,1867,TransDigm Group,TDG,338.25,340.97,335.25,339.14,1.21,0.36,"249,160",346.51,249.57,...,...,26.08,23.49,Tuesday,Tuesday,6/26/2018
349092,1869,TransDigm Group,TDG,339.72,346.42,338.27,338.36,-0.78,-0.23,"374,624",346.51,249.57,...,...,26.02,23.21,Wednesday,Wednesday,6/27/2018
349093,1864,TransDigm Group,TDG,338.37,338.42,331.76,336.82,-1.54,-0.46,"391,820",346.51,249.57,...,...,25.9,22.65,Thursday,Thursday,6/28/2018
349094,1867,TransDigm Group,TDG,337.77,347.66,334.89,345.14,8.32,2.47,"398,933",347.66,249.57,...,...,26.54,25.68,Friday,Friday,6/29/2018
