,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167055,843,GeoPark,GPRK,12.23,12.74,12.23,12.4,0.21,1.72,"269,106",12.75,6.48,...,...,...,25.13,Thursday,Thursday,3/29/2018
167056,836,GeoPark,GPRK,12.33,12.59,12.24,12.42,0.14,1.14,"323,654",12.8,6.48,...,...,...,25.33,Wednesday,Wednesday,4/11/2018
167057,838,GeoPark,GPRK,12.36,12.75,12.36,12.6,0.18,1.45,"425,314",12.8,6.48,...,...,...,27.14,Thursday,Thursday,4/12/2018
167058,832,GeoPark,GPRK,13.55,13.71,13.3,13.62,0.42,3.18,"808,532",13.71,6.48,...,...,...,37.44,Tuesday,Tuesday,4/17/2018
167059,834,GeoPark,GPRK,13.78,14.73,13.71,14.65,1.03,7.56,"472,522",14.73,6.48,...,...,...,47.83,Wednesday,Wednesday,4/18/2018
167060,838,GeoPark,GPRK,14.75,15.39,14.6,15.02,0.37,2.53,"734,829",15.39,6.48,...,...,...,51.56,Thursday,Thursday,4/19/2018
167061,834,GeoPark,GPRK,15.02,15.15,14.72,14.95,-0.07,-0.47,"341,607",15.39,6.48,...,...,...,50.86,Friday,Friday,4/20/2018
167062,835,GeoPark,GPRK,14.62,14.99,14.41,14.55,0.02,0.14,"219,823",15.39,6.48,...,...,...,46.82,Tuesday,Tuesday,4/24/2018
167063,840,GeoPark,GPRK,14.49,14.67,14.08,14.5,-0.05,-0.34,"157,026",15.39,6.48,...,...,...,46.32,Wednesday,Wednesday,4/25/2018
167064,837,GeoPark,GPRK,14.47,14.63,14.1,14.47,-0.05,-0.34,"145,021",15.39,6.48,...,...,...,46.01,Friday,Friday,4/27/2018
167065,836,GeoPark,GPRK,14.41,14.8,14,14.68,0.21,1.45,"197,256",15.39,6.48,...,...,...,48.13,Monday,Monday,4/30/2018
167066,841,GeoPark,GPRK,14.66,14.66,14.16,14.37,-0.31,-2.11,"103,484",15.39,6.48,...,...,...,45.01,Tuesday,Tuesday,5/1/2018
167067,839,GeoPark,GPRK,14.28,14.38,13.83,14,-0.37,-2.57,"165,102",15.39,6.48,...,...,...,41.27,Thursday,Thursday,5/3/2018
167068,838,GeoPark,GPRK,13.98,14.14,13.68,13.92,-0.08,-0.57,"148,163",15.39,6.48,...,...,...,40.46,Friday,Friday,5/4/2018
167069,841,GeoPark,GPRK,14,14.69,14,14.38,0.46,3.3,"271,566",15.39,6.48,...,...,...,45.11,Monday,Monday,5/7/2018
167070,837,GeoPark,GPRK,14.1,14.52,13.39,14.21,-0.17,-1.18,"455,343",15.39,6.48,...,...,...,43.39,Tuesday,Tuesday,5/8/2018
167071,843,GeoPark,GPRK,14.26,14.55,13.53,14.5,0.29,2.04,"578,534",15.39,6.48,...,...,...,46.32,Wednesday,Wednesday,5/9/2018
167072,840,GeoPark,GPRK,14.5,14.59,13.95,14.19,-0.31,-2.14,"270,099",15.39,6.48,...,...,...,43.19,Thursday,Thursday,5/10/2018
167073,840,GeoPark,GPRK,14.27,14.5,13.95,14.03,-0.16,-1.13,"159,866",15.39,6.48,...,...,...,41.57,Friday,Friday,5/11/2018
167074,840,GeoPark,GPRK,14.03,14.4,13.91,14.22,0.19,1.35,"213,559",15.39,6.48,...,...,...,43.49,Monday,Monday,5/14/2018
167075,841,GeoPark,GPRK,14.22,15.6,13.95,15.3,1.08,7.59,"760,856",15.6,6.48,...,...,...,54.39,Tuesday,Tuesday,5/15/2018
167076,840,GeoPark,GPRK,15.49,15.81,15.12,15.55,0.25,1.63,"363,851",15.81,6.48,...,...,...,56.91,Wednesday,Wednesday,5/16/2018
167077,839,GeoPark,GPRK,15.64,16.25,15.44,16.17,0.62,3.99,"375,025",16.25,6.48,...,...,...,63.17,Thursday,Thursday,5/17/2018
167078,842,GeoPark,GPRK,16.22,16.25,15.79,16.01,-0.16,-0.99,"445,360",16.25,6.48,...,...,...,61.55,Friday,Friday,5/18/2018
167079,840,GeoPark,GPRK,16.2,17.2,16.2,16.84,0.83,5.18,"434,975",17.2,6.48,...,...,...,69.93,Monday,Monday,5/21/2018
167080,838,GeoPark,GPRK,17.03,17.66,16.3,16.5,-0.34,-2.02,"427,243",17.66,6.48,...,...,...,66.5,Tuesday,Tuesday,5/22/2018
167081,843,GeoPark,GPRK,16.52,16.52,15.63,16.05,-0.45,-2.73,"509,727",17.66,6.48,...,...,...,61.96,Wednesday,Wednesday,5/23/2018
167082,841,GeoPark,GPRK,15.83,15.98,15.33,15.39,-0.66,-4.11,"302,627",17.66,6.48,...,...,...,55.3,Thursday,Thursday,5/24/2018
167083,846,GeoPark,GPRK,15.38,15.65,14.9,15.5,0.11,0.71,"419,512",17.66,6.48,...,...,...,56.41,Friday,Friday,5/25/2018
167084,844,GeoPark,GPRK,15.7,16.24,15.51,15.73,0.23,1.48,"460,025",17.66,6.48,...,...,...,58.73,Tuesday,Tuesday,5/29/2018
167085,844,GeoPark,GPRK,15.8,16.15,15.8,15.93,0.2,1.27,"507,840",17.66,6.48,...,...,...,60.75,Wednesday,Wednesday,5/30/2018
167086,846,GeoPark,GPRK,15.74,16.2,15.43,15.62,-0.31,-1.95,"274,528",17.66,6.48,...,...,...,57.62,Thursday,Thursday,5/31/2018
167087,846,GeoPark,GPRK,15.66,16.72,15.65,15.96,0.34,2.18,"420,747",17.66,6.48,...,...,...,61.05,Friday,Friday,6/1/2018
167088,843,GeoPark,GPRK,16.04,16.44,15.75,16.16,0.2,1.25,"348,176",17.66,6.48,...,...,...,63.07,Monday,Monday,6/4/2018
167089,841,GeoPark,GPRK,16.06,16.68,15.83,16.63,0.47,2.91,"345,539",17.66,6.48,...,...,...,67.81,Tuesday,Tuesday,6/5/2018
167090,845,GeoPark,GPRK,16.71,17.22,16.61,17.09,0.46,2.77,"405,855",17.66,6.48,...,...,...,72.45,Wednesday,Wednesday,6/6/2018
167091,844,GeoPark,GPRK,17.23,18.2,17.1,18.02,0.93,5.44,"529,850",18.2,6.48,...,...,...,81.84,Thursday,Thursday,6/7/2018
167092,839,GeoPark,GPRK,17.89,18.02,16.6,17.35,-0.67,-3.72,"531,454",18.2,6.48,...,...,...,75.08,Friday,Friday,6/8/2018
167093,842,GeoPark,GPRK,18.64,18.85,17.78,18.26,0.91,5.24,"794,145",18.85,6.48,...,...,...,84.26,Monday,Monday,6/11/2018
167094,838,GeoPark,GPRK,18.7,19.32,18.6,19.1,0.84,4.6,"1,059,477",19.32,6.48,...,...,...,92.73,Tuesday,Tuesday,6/12/2018
167095,839,GeoPark,GPRK,19,20.4,18.94,19.5,0.4,2.09,"544,929",20.4,6.48,...,...,...,96.77,Wednesday,Wednesday,6/13/2018
167096,838,GeoPark,GPRK,19.54,20.31,19.17,19.92,0.42,2.15,"525,443",20.4,6.48,...,...,...,101.01,Thursday,Thursday,6/14/2018
167097,840,GeoPark,GPRK,19.91,19.96,19.18,19.29,-0.63,-3.16,"314,154",20.4,6.48,...,...,...,94.65,Friday,Friday,6/15/2018
167098,840,GeoPark,GPRK,19.29,19.99,19.18,19.6,0.31,1.61,"403,782",20.4,6.48,...,...,...,97.78,Monday,Monday,6/18/2018
167099,839,GeoPark,GPRK,19.41,20.14,19.18,20.05,0.45,2.3,"286,625",20.4,6.48,...,...,...,102.32,Tuesday,Tuesday,6/19/2018
