,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3426,145,Arcosa,ACA,22.2,30.5,22.2,27.5,3.5,14.58,"3,222,046",30.5,21,...,...,...,...,Thursday,Thursday,11/1/2018
3427,146,Arcosa,ACA,27.8,28.57,27.22,28.57,1.07,3.89,"5,734,800",30.5,21,...,...,...,...,Friday,Friday,11/2/2018
3428,146,Arcosa,ACA,28.39,30.07,28.07,29.13,0.56,1.96,"1,882,417",30.5,21,...,...,...,...,Monday,Monday,11/5/2018
3429,145,Arcosa,ACA,29.21,29.5,28.33,28.33,-0.8,-2.75,"1,733,684",30.5,21,...,...,...,...,Tuesday,Tuesday,11/6/2018
3430,145,Arcosa,ACA,28.45,30.36,27.57,29.49,1.16,4.09,"1,624,157",30.5,21,...,...,...,...,Wednesday,Wednesday,11/7/2018
3431,145,Arcosa,ACA,29.5,34.91,29.28,32.93,3.44,11.66,"2,483,629",34.91,21,...,...,...,...,Thursday,Thursday,11/8/2018
3432,144,Arcosa,ACA,32.89,33.51,31.55,32.58,-0.35,-1.06,"1,206,415",34.91,21,...,...,...,...,Friday,Friday,11/9/2018
3433,144,Arcosa,ACA,32.6,32.6,30.05,30.31,-2.27,-6.97,"583,117",34.91,21,...,...,...,...,Monday,Monday,11/12/2018
3434,145,Arcosa,ACA,31.18,31.6,30.5,30.88,0.57,1.88,"792,017",34.91,21,...,...,...,...,Tuesday,Tuesday,11/13/2018
3435,145,Arcosa,ACA,30.53,31.84,30.31,30.85,-0.03,-0.1,"766,497",34.91,21,...,...,...,...,Wednesday,Wednesday,11/14/2018
3436,145,Arcosa,ACA,30.31,31.74,30.31,31.33,0.48,1.56,"527,146",34.91,21,...,...,...,...,Thursday,Thursday,11/15/2018
3437,145,Arcosa,ACA,31.8,31.8,30.72,31.3,-0.03,-0.1,"517,850",34.91,21,...,...,...,...,Friday,Friday,11/16/2018
3438,145,Arcosa,ACA,31.3,32.25,30.1,30.3,-1,-3.19,"340,428",34.91,21,...,...,...,...,Monday,Monday,11/19/2018
3439,145,Arcosa,ACA,29.88,30,28.46,29.6,-0.7,-2.31,"466,283",34.91,21,...,...,...,...,Tuesday,Tuesday,11/20/2018
3440,145,Arcosa,ACA,29.72,29.94,28.71,28.79,-0.81,-2.74,"131,567",34.91,21,...,...,...,...,Wednesday,Wednesday,11/21/2018
3441,145,Arcosa,ACA,28.74,28.78,27.58,27.8,-0.99,-3.44,"142,099",34.91,21,...,...,...,...,Friday,Friday,11/23/2018
3442,145,Arcosa,ACA,28.42,28.86,26.98,27.18,-0.62,-2.23,"434,698",34.91,21,...,...,...,...,Monday,Monday,11/26/2018
3443,145,Arcosa,ACA,27.53,28.25,26.98,27.82,0.64,2.35,"264,419",34.91,21,...,...,...,...,Tuesday,Tuesday,11/27/2018
3444,145,Arcosa,ACA,27.65,28,26.76,27.85,0.03,0.11,"358,266",34.91,21,...,...,...,...,Wednesday,Wednesday,11/28/2018
3445,144,Arcosa,ACA,27.92,28.26,26,26.27,-1.58,-5.67,"378,476",34.91,21,...,...,...,...,Thursday,Thursday,11/29/2018
3446,144,Arcosa,ACA,26.01,27.64,26.01,27.34,1.07,4.07,"427,049",34.91,21,...,...,...,...,Friday,Friday,11/30/2018
3447,144,Arcosa,ACA,28,29.82,27.28,29.33,1.99,7.28,"464,573",34.91,21,...,...,...,...,Monday,Monday,12/3/2018
3448,144,Arcosa,ACA,29.12,29.39,26.76,26.82,-2.51,-8.56,"331,282",34.91,21,...,...,...,...,Tuesday,Tuesday,12/4/2018
3449,144,Arcosa,ACA,26.39,27.37,26.2,26.52,-0.3,-1.12,"458,247",34.91,21,...,...,...,...,Thursday,Thursday,12/6/2018
3450,144,Arcosa,ACA,28.02,28.81,26.3,26.33,-0.19,-0.72,"395,761",34.91,21,...,...,...,...,Friday,Friday,12/7/2018
3451,144,Arcosa,ACA,25.86,26.44,25,25.12,-1.21,-4.6,"440,941",34.91,21,...,...,...,...,Monday,Monday,12/10/2018
3452,144,Arcosa,ACA,25.52,25.65,23.97,23.97,-1.15,-4.58,"372,854",34.91,21,...,...,...,...,Tuesday,Tuesday,12/11/2018
3453,144,Arcosa,ACA,24.08,24.64,23.4,24.51,0.54,2.25,"518,756",34.91,21,...,...,...,...,Wednesday,Wednesday,12/12/2018
3454,144,Arcosa,ACA,24.94,25.15,24.48,24.77,0.26,1.06,"402,533",34.91,21,...,...,...,...,Thursday,Thursday,12/13/2018
3455,144,Arcosa,ACA,24.6,25.17,24.21,24.37,-0.4,-1.61,"521,290",34.91,21,...,...,...,...,Friday,Friday,12/14/2018
3456,144,Arcosa,ACA,24.3,24.31,23.65,23.75,-0.62,-2.54,"468,560",34.91,21,...,...,...,...,Monday,Monday,12/17/2018
3457,144,Arcosa,ACA,23.8,24.22,23.11,23.27,-0.48,-2.02,"424,263",34.91,21,...,...,...,...,Tuesday,Tuesday,12/18/2018
3458,144,Arcosa,ACA,23.24,24.15,22.99,23.12,-0.15,-0.64,"576,890",34.91,21,...,...,...,...,Wednesday,Wednesday,12/19/2018
3459,144,Arcosa,ACA,23.07,24.69,22.94,24.46,1.34,5.8,"691,257",34.91,21,...,...,...,...,Thursday,Thursday,12/20/2018
3460,144,Arcosa,ACA,24.43,24.7,23.63,24.49,0.03,0.12,"987,054",34.91,21,...,...,...,...,Friday,Friday,12/21/2018
3461,144,Arcosa,ACA,24.49,24.83,24.4,24.7,0.21,0.86,"180,846",34.91,21,...,...,...,...,Monday,Monday,12/24/2018
3462,144,Arcosa,ACA,24.63,26,24.63,25.72,1.02,4.13,"222,199",34.91,21,...,...,...,...,Wednesday,Wednesday,12/26/2018
3463,144,Arcosa,ACA,25.48,26.48,24.38,26.46,0.74,2.88,"481,455",34.91,21,...,...,...,...,Thursday,Thursday,12/27/2018
3464,144,Arcosa,ACA,26.54,27.88,26.38,27.45,0.99,3.74,"224,991",34.91,21,...,...,...,...,Friday,Friday,12/28/2018
3465,143,Arcosa,ACA,27.62,28.16,26.91,27.69,0.24,0.87,"204,684",34.91,21,...,...,...,...,Monday,Monday,12/31/2018
3466,143,Arcosa,ACA,27.48,28.27,26.57,28.26,0.57,2.06,"195,111",34.91,21,...,...,...,2.06,Wednesday,Wednesday,1/2/2019
3467,143,Arcosa,ACA,28.05,28.6,27.96,28.28,0.02,0.07,"308,467",34.91,21,...,...,...,2.13,Thursday,Thursday,1/3/2019
3468,143,Arcosa,ACA,28.5,29.35,28.39,29.01,0.73,2.58,"220,187",34.91,21,...,...,...,4.77,Friday,Friday,1/4/2019
3469,143,Arcosa,ACA,29,30.51,28.63,30.45,1.44,4.96,"721,663",34.91,21,...,...,...,9.97,Monday,Monday,1/7/2019
3470,142,Arcosa,ACA,30.79,31,29.99,30.22,-0.23,-0.76,"434,409",34.91,21,...,...,...,9.14,Tuesday,Tuesday,1/8/2019
3471,143,Arcosa,ACA,30.17,30.17,29.22,29.25,-0.97,-3.21,"196,825",34.91,21,...,...,...,5.63,Wednesday,Wednesday,1/9/2019
3472,143,Arcosa,ACA,29.11,29.55,28.52,28.71,-0.54,-1.85,"132,777",34.91,21,...,...,...,3.68,Thursday,Thursday,1/10/2019
3473,143,Arcosa,ACA,28.44,29.36,28.25,29.28,0.57,1.99,"189,602",34.91,21,...,...,...,5.74,Friday,Friday,1/11/2019
3474,143,Arcosa,ACA,29.19,30.25,29.19,29.66,0.43,1.47,"143,512",34.91,21,...,...,...,7.11,Monday,Monday,1/14/2019
3475,143,Arcosa,ACA,29.6,29.87,28.29,29.57,-0.09,-0.3,"209,864",34.91,21,...,...,...,6.79,Tuesday,Tuesday,1/15/2019
3476,143,Arcosa,ACA,29.39,30.02,29.24,29.66,0.09,0.3,"228,123",34.91,21,...,...,...,7.11,Wednesday,Wednesday,1/16/2019
3477,143,Arcosa,ACA,29.41,29.87,29.36,29.78,0.12,0.4,"154,534",34.91,21,...,...,...,7.55,Thursday,Thursday,1/17/2019
3478,143,Arcosa,ACA,29.97,30.24,29.4,29.81,0.03,0.1,"429,005",34.91,21,...,...,...,7.66,Friday,Friday,1/18/2019
3479,143,Arcosa,ACA,29.36,29.61,28.75,29,-0.81,-2.72,"223,227",34.91,21,...,...,...,4.73,Tuesday,Tuesday,1/22/2019
3480,143,Arcosa,ACA,29.17,29.24,28.18,28.67,-0.33,-1.14,"160,744",34.91,21,...,...,...,3.54,Wednesday,Wednesday,1/23/2019
3481,143,Arcosa,ACA,28.66,29.25,28.64,29,0.33,1.15,"170,908",34.91,21,...,...,...,4.73,Thursday,Thursday,1/24/2019
3482,143,Arcosa,ACA,29.14,29.62,28.78,29.35,0.35,1.21,"197,275",34.91,21,...,...,...,5.99,Friday,Friday,1/25/2019
