,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171300,881,Great Western Bancorp,GWB,40.5,40.76,39.89,40.27,0.12,0.3,"380,959",45.62,33.27,0.8,1.99,17.36,1.18,Thursday,Thursday,3/29/2018
171301,877,Great Western Bancorp,GWB,39.37,39.54,39.03,39.42,-0.02,-0.05,"199,058",45.62,33.27,0.8,2.03,16.99,-0.95,Wednesday,Wednesday,4/11/2018
171302,878,Great Western Bancorp,GWB,39.62,40.16,39.44,39.87,0.45,1.14,"339,264",45.62,33.27,0.8,2.01,17.19,0.18,Thursday,Thursday,4/12/2018
171303,870,Great Western Bancorp,GWB,40.08,40.08,39.3,39.61,-0.31,-0.78,"204,231",45.62,33.27,0.8,2.02,17.07,-0.48,Tuesday,Tuesday,4/17/2018
171304,873,Great Western Bancorp,GWB,39.79,40.03,39.4,39.45,-0.16,-0.4,"206,543",45.62,33.27,0.8,2.03,17,-0.88,Wednesday,Wednesday,4/18/2018
171305,879,Great Western Bancorp,GWB,39.55,39.92,39.52,39.8,0.35,0.89,"234,334",45.62,33.27,0.8,2.01,17.16,...,Thursday,Thursday,4/19/2018
171306,872,Great Western Bancorp,GWB,39.72,40.07,39.6,39.79,-0.01,-0.03,"127,093",45.62,33.27,0.8,2.01,17.15,-0.03,Friday,Friday,4/20/2018
171307,876,Great Western Bancorp,GWB,40.42,40.88,40.19,40.23,-0.08,-0.2,"260,605",45.62,33.27,0.8,1.99,17.34,1.08,Tuesday,Tuesday,4/24/2018
171308,879,Great Western Bancorp,GWB,40.2,40.53,39.75,40.43,0.2,0.5,"388,363",45.62,33.27,0.8,1.98,17.43,1.58,Wednesday,Wednesday,4/25/2018
171309,878,Great Western Bancorp,GWB,41.43,41.69,40.88,41.14,-0.3,-0.72,"186,084",45,33.27,1,2.43,17.07,3.37,Friday,Friday,4/27/2018
171310,876,Great Western Bancorp,GWB,41.41,42.07,41.14,41.14,...,...,"272,983",45,33.27,1,2.43,17.07,3.37,Monday,Monday,4/30/2018
171311,882,Great Western Bancorp,GWB,41.09,41.68,40.19,41.64,0.5,1.22,"205,458",45,33.27,1,2.4,17.28,4.62,Tuesday,Tuesday,5/1/2018
171312,880,Great Western Bancorp,GWB,41.66,41.9,41.15,41.68,-0.2,-0.48,"272,599",45,33.27,1,2.4,17.29,4.72,Thursday,Thursday,5/3/2018
171313,878,Great Western Bancorp,GWB,41.47,42.35,41.23,42.02,0.34,0.82,"143,313",45,33.27,1,2.38,17.44,5.58,Friday,Friday,5/4/2018
171314,882,Great Western Bancorp,GWB,42.2,42.48,41.88,42.25,0.23,0.55,"135,835",45,33.27,1,2.37,17.53,6.16,Monday,Monday,5/7/2018
171315,877,Great Western Bancorp,GWB,42.33,42.99,42.33,42.65,0.4,0.95,"291,911",45,33.27,1,2.34,17.7,7.16,Tuesday,Tuesday,5/8/2018
171316,886,Great Western Bancorp,GWB,42.7,43.43,42.53,42.99,0.34,0.8,"306,150",45,33.27,1,2.33,17.84,8.02,Wednesday,Wednesday,5/9/2018
171317,882,Great Western Bancorp,GWB,42.83,43.07,42.48,42.81,0.07,0.16,"172,412",45,33.27,1,2.34,17.76,7.56,Thursday,Thursday,5/10/2018
171318,879,Great Western Bancorp,GWB,42.95,43.15,42.71,42.75,-0.06,-0.14,"166,613",45,33.27,1,2.34,17.74,7.41,Friday,Friday,5/11/2018
171319,879,Great Western Bancorp,GWB,42.8,43.13,42.45,42.47,-0.28,-0.65,"153,179",45,33.27,1,2.35,17.62,6.71,Monday,Monday,5/14/2018
171320,881,Great Western Bancorp,GWB,42.52,43.04,42.44,42.69,0.22,0.52,"204,161",45,33.27,1,2.34,17.71,7.26,Tuesday,Tuesday,5/15/2018
171321,882,Great Western Bancorp,GWB,42.72,43.28,42.66,42.8,0.11,0.26,"314,043",45,33.27,1,2.34,17.76,7.54,Wednesday,Wednesday,5/16/2018
171322,880,Great Western Bancorp,GWB,42.81,43.57,42.81,43.26,0.46,1.07,"229,646",45,33.27,1,2.31,17.95,8.69,Thursday,Thursday,5/17/2018
171323,881,Great Western Bancorp,GWB,43.36,43.52,43.08,43.25,-0.01,-0.02,"185,729",45,33.27,1,2.31,17.95,8.67,Friday,Friday,5/18/2018
171324,882,Great Western Bancorp,GWB,43.17,43.95,43.17,43.88,0.63,1.46,"119,696",45,33.27,1,2.28,18.21,10.25,Monday,Monday,5/21/2018
171325,877,Great Western Bancorp,GWB,43.82,44.37,43.77,43.79,-0.09,-0.21,"141,103",45,33.27,1,2.28,18.17,10.03,Tuesday,Tuesday,5/22/2018
171326,884,Great Western Bancorp,GWB,43.8,43.93,43.59,43.86,0.07,0.16,"199,324",45,33.27,1,2.28,18.2,10.2,Wednesday,Wednesday,5/23/2018
171327,883,Great Western Bancorp,GWB,43.75,43.75,42.81,43.56,-0.3,-0.68,"194,644",45,33.27,1,2.3,18.07,9.45,Thursday,Thursday,5/24/2018
171328,887,Great Western Bancorp,GWB,43.25,43.53,43.07,43.35,-0.21,-0.48,"125,702",45,33.27,1,2.31,17.99,8.92,Friday,Friday,5/25/2018
171329,885,Great Western Bancorp,GWB,42.82,43.24,42.38,42.71,-0.64,-1.48,"317,372",45,33.27,1,2.34,17.72,7.31,Tuesday,Tuesday,5/29/2018
171330,885,Great Western Bancorp,GWB,43.25,43.93,43.13,43.72,1.01,2.36,"195,075",45,33.27,1,2.29,18.14,9.85,Wednesday,Wednesday,5/30/2018
171331,886,Great Western Bancorp,GWB,43.72,44.19,43.59,43.59,-0.13,-0.3,"421,998",45,33.27,1,2.29,18.09,9.52,Thursday,Thursday,5/31/2018
