,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213155,1083,Kilroy Realty,KRC,76.38,77.43,76.25,76.76,0.24,0.31,"417,488",77.73,62.91,1.82,2.37,47.68,2.83,Tuesday,Tuesday,6/12/2018
213156,1081,Kilroy Realty,KRC,76.84,77.2,75.44,75.58,-1.18,-1.54,"345,266",77.73,62.91,1.82,2.41,46.94,1.25,Wednesday,Wednesday,6/13/2018
213157,1084,Kilroy Realty,KRC,75.87,76.5,75.74,75.99,0.41,0.54,"425,136",77.73,62.91,1.82,2.4,47.2,1.8,Thursday,Thursday,6/14/2018
213158,1083,Kilroy Realty,KRC,75.94,76.27,75.47,75.7,-0.29,-0.38,"714,111",77.73,62.91,1.82,2.4,47.02,1.41,Friday,Friday,6/15/2018
213159,1083,Kilroy Realty,KRC,75.57,76.28,75.27,76.19,0.49,0.65,"446,292",77.73,62.91,1.82,2.39,47.32,2.06,Monday,Monday,6/18/2018
213160,1083,Kilroy Realty,KRC,75.82,76.4,75.79,75.88,-0.31,-0.41,"600,288",77.73,62.91,1.82,2.4,47.13,1.65,Tuesday,Tuesday,6/19/2018
213161,1089,Kilroy Realty,KRC,75.92,76.64,75.92,76.19,0.31,0.41,"510,170",77.73,62.91,1.82,2.39,47.32,2.06,Wednesday,Wednesday,6/20/2018
213162,1085,Kilroy Realty,KRC,75.95,76.16,75.07,75.18,-1.01,-1.33,"594,085",77.73,62.91,1.82,2.42,46.7,0.71,Thursday,Thursday,6/21/2018
213163,1087,Kilroy Realty,KRC,75.1,75.38,74.68,75.03,-0.15,-0.2,"1,111,327",77.73,62.91,1.82,2.43,46.6,0.51,Friday,Friday,6/22/2018
213164,1091,Kilroy Realty,KRC,75.21,75.35,74.39,75.07,0.04,0.05,"721,693",77.73,62.91,1.82,2.42,46.63,0.56,Monday,Monday,6/25/2018
213165,1087,Kilroy Realty,KRC,75.26,75.75,75.08,75.13,0.06,0.08,"495,107",77.73,62.91,1.82,2.42,46.66,0.64,Tuesday,Tuesday,6/26/2018
213166,1095,Kilroy Realty,KRC,75.31,75.59,74.81,75,-0.13,-0.17,"890,003",77.73,62.91,1.82,2.43,46.58,0.47,Wednesday,Wednesday,6/27/2018
213167,1095,Kilroy Realty,KRC,74.57,75.28,74.33,75.19,0.64,0.87,"370,628",77.73,62.91,1.82,2.42,46.7,0.72,Thursday,Thursday,6/28/2018
213168,1096,Kilroy Realty,KRC,75.03,76.3,74.5,75.64,0.45,0.6,"505,747",77.73,62.91,1.82,2.41,46.98,1.33,Friday,Friday,6/29/2018
213169,1093,Kilroy Realty,KRC,75.4,75.81,74.2,74.95,-0.69,-0.91,"459,485",77.73,62.91,1.82,2.43,46.55,0.4,Monday,Monday,7/2/2018
213170,1087,Kilroy Realty,KRC,75.14,75.82,74.63,75.25,0.3,0.4,"345,643",77.73,62.91,1.82,2.42,46.74,0.8,Tuesday,Tuesday,7/3/2018
213171,1095,Kilroy Realty,KRC,75.52,75.91,75.11,75.89,0.64,0.85,"345,877",77.73,62.91,1.82,2.4,47.14,1.66,Thursday,Thursday,7/5/2018
213172,1095,Kilroy Realty,KRC,75.89,76.44,75.8,76.2,0.31,0.41,"340,039",77.73,62.91,1.82,2.39,47.33,2.08,Friday,Friday,7/6/2018
213173,1100,Kilroy Realty,KRC,76.43,76.62,75.67,76.08,-0.12,-0.16,"407,811",77.73,62.91,1.82,2.39,47.25,1.92,Monday,Monday,7/9/2018
213174,1096,Kilroy Realty,KRC,76.23,76.55,75.97,76.15,0.07,0.09,"510,070",77.73,62.91,1.82,2.39,47.3,2.01,Tuesday,Tuesday,7/10/2018
213175,1092,Kilroy Realty,KRC,75.98,76.44,75.79,76.15,...,...,"334,279",77.73,62.91,1.82,2.39,47.3,2.01,Wednesday,Wednesday,7/11/2018
213176,1094,Kilroy Realty,KRC,76.42,76.89,76.08,76.67,0.52,0.68,"278,052",77.73,62.91,1.82,2.37,47.62,2.71,Thursday,Thursday,7/12/2018
213177,1096,Kilroy Realty,KRC,76.67,77.05,76.31,76.4,-0.27,-0.35,"299,413",77.73,62.91,1.82,2.38,47.45,2.34,Friday,Friday,7/13/2018
213178,1089,Kilroy Realty,KRC,76.34,76.4,75.3,75.43,-0.97,-1.27,"465,551",77.73,62.91,1.82,2.41,46.85,1.04,Monday,Monday,7/16/2018
213179,1088,Kilroy Realty,KRC,75.45,75.73,74.5,74.72,-0.71,-0.94,"610,741",77.73,62.91,1.82,2.44,46.41,0.09,Tuesday,Tuesday,7/17/2018
213180,1093,Kilroy Realty,KRC,74.77,75.01,73.8,74.09,-0.63,-0.84,"334,387",77.73,62.91,1.82,2.46,46.02,-0.75,Wednesday,Wednesday,7/18/2018
213181,1090,Kilroy Realty,KRC,74.01,75.04,73.87,74.45,0.36,0.49,"462,483",77.73,62.91,1.82,2.44,46.24,-0.27,Thursday,Thursday,7/19/2018
213182,1087,Kilroy Realty,KRC,74.24,74.38,73.31,73.61,-0.84,-1.13,"460,382",77.73,62.91,1.82,2.47,45.72,-1.39,Friday,Friday,7/20/2018
213183,1094,Kilroy Realty,KRC,73.58,73.68,72.86,73.68,0.07,0.1,"351,233",77.73,62.91,1.82,2.47,45.76,-1.3,Monday,Monday,7/23/2018
213184,1093,Kilroy Realty,KRC,73.78,74.09,73.45,73.8,0.12,0.16,"454,603",77.73,62.91,1.82,2.47,45.84,-1.14,Tuesday,Tuesday,7/24/2018
213185,1096,Kilroy Realty,KRC,73.78,74.46,73.32,73.44,-0.36,-0.49,"340,791",77.73,62.91,1.82,2.48,45.61,-1.62,Wednesday,Wednesday,7/25/2018
213186,1096,Kilroy Realty,KRC,73.71,74.06,71.89,72.95,-0.49,-0.67,"674,205",77.73,62.91,1.82,2.49,45.31,-2.28,Thursday,Thursday,7/26/2018
213187,1095,Kilroy Realty,KRC,73.09,73.09,71.5,71.63,-1.32,-1.81,"807,407",77.73,62.91,1.82,2.54,45.19,-4.05,Friday,Friday,7/27/2018
213188,1094,Kilroy Realty,KRC,71.63,71.7,71.09,71.49,-0.14,-0.2,"355,989",77.73,62.91,1.82,2.55,45.25,-4.23,Monday,Monday,7/30/2018
213189,1096,Kilroy Realty,KRC,71.61,73.68,71.61,72.95,1.46,2.04,"675,847",77.73,62.91,1.82,2.49,46.17,-2.28,Tuesday,Tuesday,7/31/2018
213190,1095,Kilroy Realty,KRC,72.95,73.46,72.09,73.39,0.44,0.6,"667,427",77.73,62.91,1.82,2.48,46.45,-1.69,Wednesday,Wednesday,8/1/2018
213191,1096,Kilroy Realty,KRC,73.13,73.49,72.73,73.01,-0.38,-0.52,"402,781",77.73,62.91,1.82,2.49,46.21,-2.2,Thursday,Thursday,8/2/2018
213192,1099,Kilroy Realty,KRC,72.99,73.61,72.75,73.57,0.56,0.77,"317,452",77.73,62.91,1.82,2.47,46.56,-1.45,Friday,Friday,8/3/2018
213193,1100,Kilroy Realty,KRC,73.72,74.14,73.31,74.09,0.52,0.71,"329,296",77.73,62.91,1.82,2.46,46.89,-0.75,Monday,Monday,8/6/2018
213194,1096,Kilroy Realty,KRC,74.01,74.01,73.04,73.57,-0.52,-0.7,"614,661",77.73,62.91,1.82,2.47,46.56,-1.45,Tuesday,Tuesday,8/7/2018
213195,1092,Kilroy Realty,KRC,73.58,73.77,73.16,73.52,-0.05,-0.07,"184,820",77.73,62.91,1.82,2.48,46.53,-1.51,Wednesday,Wednesday,8/8/2018
213196,1095,Kilroy Realty,KRC,71.73,72.1,71.37,71.65,-1.87,-2.54,"2,253,624",77.73,62.91,1.82,2.54,45.35,-4.02,Thursday,Thursday,8/9/2018
213197,1095,Kilroy Realty,KRC,71.58,71.91,71.25,71.53,-0.12,-0.17,"600,734",77.73,62.91,1.82,2.54,45.27,-4.18,Friday,Friday,8/10/2018
213198,1095,Kilroy Realty,KRC,71.63,72,71.34,71.62,0.09,0.13,"374,005",77.73,62.91,1.82,2.54,45.33,-4.06,Monday,Monday,8/13/2018
213199,1098,Kilroy Realty,KRC,71.61,72.06,71.29,71.69,0.07,0.1,"307,294",77.73,62.91,1.82,2.54,45.37,-3.97,Tuesday,Tuesday,8/14/2018
213200,1100,Kilroy Realty,KRC,71.56,72.13,71.52,71.86,0.17,0.24,"269,932",77.73,62.91,1.82,2.53,45.48,-3.74,Wednesday,Wednesday,8/15/2018
213201,1096,Kilroy Realty,KRC,71.84,72.31,71.8,72.14,0.28,0.39,"418,275",77.73,62.91,1.82,2.52,45.66,-3.36,Thursday,Thursday,8/16/2018
213202,1095,Kilroy Realty,KRC,72.18,73.06,72,73,0.86,1.19,"536,069",77.73,62.91,1.82,2.49,46.2,-2.21,Friday,Friday,8/17/2018
213203,1098,Kilroy Realty,KRC,73.39,73.74,72.86,73.3,0.3,0.41,"697,626",77.73,62.91,1.82,2.48,46.39,-1.81,Monday,Monday,8/20/2018
213204,1097,Kilroy Realty,KRC,73.11,73.16,72.23,72.46,-0.84,-1.15,"524,195",77.73,62.91,1.82,2.51,45.86,-2.93,Tuesday,Tuesday,8/21/2018
213205,1094,Kilroy Realty,KRC,72.45,72.75,72.31,72.65,0.19,0.26,"591,010",77.73,62.91,1.82,2.51,45.98,-2.68,Wednesday,Wednesday,8/22/2018
213206,1098,Kilroy Realty,KRC,72.76,72.95,72.24,72.31,-0.34,-0.47,"373,853",77.73,62.91,1.82,2.52,45.77,-3.13,Thursday,Thursday,8/23/2018
213207,1095,Kilroy Realty,KRC,72.05,73.03,72.05,72.79,0.48,0.66,"386,857",77.73,62.91,1.82,2.5,46.07,-2.49,Friday,Friday,8/24/2018
213208,1098,Kilroy Realty,KRC,72.82,73.03,71.94,72.41,-0.38,-0.52,"537,779",77.73,62.91,1.82,2.51,45.83,-3,Monday,Monday,8/27/2018
213209,1089,Kilroy Realty,KRC,72.4,73.15,72.23,73.13,0.72,0.99,"548,321",77.73,62.91,1.82,2.49,46.28,-2.04,Tuesday,Tuesday,8/28/2018
213210,1092,Kilroy Realty,KRC,73.19,73.35,72.82,73.07,-0.06,-0.08,"307,007",77.73,62.91,1.82,2.49,46.25,-2.12,Wednesday,Wednesday,8/29/2018
213211,1085,Kilroy Realty,KRC,73.13,73.18,72.44,72.61,-0.46,-0.63,"180,765",77.73,62.91,1.82,2.51,45.96,-2.73,Thursday,Thursday,8/30/2018
213212,1089,Kilroy Realty,KRC,72.61,73.22,72.56,73.14,0.53,0.73,"409,479",77.73,62.91,1.82,2.49,46.29,-2.02,Friday,Friday,8/31/2018
213213,1092,Kilroy Realty,KRC,73.07,73.42,71.79,71.98,-1.16,-1.59,"390,475",77.73,62.91,1.82,2.53,45.56,-3.58,Tuesday,Tuesday,9/4/2018
213214,1094,Kilroy Realty,KRC,71.76,72.59,71.47,71.93,-0.05,-0.07,"612,579",77.73,62.91,1.82,2.53,45.53,-3.64,Wednesday,Wednesday,9/5/2018
213215,1087,Kilroy Realty,KRC,72.15,72.62,72.01,72.32,0.39,0.54,"598,369",77.73,62.91,1.82,2.52,45.77,-3.12,Thursday,Thursday,9/6/2018
213216,1091,Kilroy Realty,KRC,72.06,72.34,71.83,72.1,-0.22,-0.3,"335,437",77.73,62.91,1.82,2.52,45.63,-3.42,Friday,Friday,9/7/2018
213217,1089,Kilroy Realty,KRC,72.47,73.65,72.09,72.15,0.05,0.07,"551,652",77.73,62.91,1.82,2.52,45.66,-3.35,Monday,Monday,9/10/2018
213218,1096,Kilroy Realty,KRC,71.91,72.56,71.61,72.32,0.17,0.24,"422,979",77.73,62.91,1.82,2.52,45.77,-3.12,Tuesday,Tuesday,9/11/2018
213219,1091,Kilroy Realty,KRC,72.35,72.58,72.05,72.21,-0.11,-0.15,"262,916",77.73,62.91,1.82,2.52,45.7,-3.27,Wednesday,Wednesday,9/12/2018
213220,1096,Kilroy Realty,KRC,72.5,72.66,71.81,71.84,-0.37,-0.51,"409,485",77.73,62.91,1.82,2.53,45.47,-3.76,Thursday,Thursday,9/13/2018
213221,1090,Kilroy Realty,KRC,71.71,71.86,70.8,71.44,-0.4,-0.56,"509,893",77.73,62.91,1.82,2.55,45.22,-4.3,Friday,Friday,9/14/2018
213222,1094,Kilroy Realty,KRC,71.36,71.96,71.17,71.92,0.48,0.67,"380,593",77.73,62.91,1.82,2.53,45.52,-3.66,Monday,Monday,9/17/2018
213223,1095,Kilroy Realty,KRC,71.83,72.19,71.44,71.67,-0.25,-0.35,"439,295",77.73,62.91,1.82,2.54,45.36,-3.99,Tuesday,Tuesday,9/18/2018
213224,1095,Kilroy Realty,KRC,71.71,71.9,70.26,70.39,-1.28,-1.79,"679,692",77.73,62.91,1.82,2.59,44.55,-5.71,Wednesday,Wednesday,9/19/2018
213225,1101,Kilroy Realty,KRC,70.39,71.18,69.99,71.06,0.67,0.95,"479,412",77.73,62.91,1.82,2.56,44.97,-4.81,Thursday,Thursday,9/20/2018
213226,1095,Kilroy Realty,KRC,70.99,71.89,70.98,71.41,0.35,0.49,"895,680",77.73,62.91,1.82,2.55,45.2,-4.34,Friday,Friday,9/21/2018
213227,1100,Kilroy Realty,KRC,71.25,71.32,69.35,69.83,-1.58,-2.21,"416,974",77.73,62.91,1.82,2.61,44.2,-6.46,Monday,Monday,9/24/2018
213228,1096,Kilroy Realty,KRC,69.85,70.1,69.54,69.86,0.03,0.04,"341,097",77.73,62.91,1.82,2.61,44.22,-6.42,Tuesday,Tuesday,9/25/2018
213229,1094,Kilroy Realty,KRC,69.89,70.16,69.55,69.67,-0.19,-0.27,"673,329",77.73,62.91,1.82,2.61,44.09,-6.67,Wednesday,Wednesday,9/26/2018
213230,1094,Kilroy Realty,KRC,69.43,70.75,69.4,70.53,1.31,1.9,"1,071,247",77.73,62.91,1.82,2.58,44.64,-5.52,Thursday,Thursday,9/27/2018
213231,1104,Kilroy Realty,KRC,70.53,71.73,70.53,71.69,1.16,1.64,"843,242",77.73,62.91,1.82,2.54,45.37,-3.97,Friday,Friday,9/28/2018
213232,1098,Kilroy Realty,KRC,71.73,71.88,71.06,71.21,-0.48,-0.67,"728,047",77.73,62.91,1.82,2.56,45.07,-4.61,Monday,Monday,10/1/2018
213233,1095,Kilroy Realty,KRC,71.19,71.56,71.02,71.23,0.02,0.03,"708,172",77.73,62.91,1.82,2.56,45.08,-4.58,Tuesday,Tuesday,10/2/2018
213234,1095,Kilroy Realty,KRC,71.3,71.93,70.77,71.17,-0.06,-0.08,"818,486",77.73,62.91,1.82,2.56,45.04,-4.66,Wednesday,Wednesday,10/3/2018
213235,1097,Kilroy Realty,KRC,70.75,71.28,70.14,70.59,-0.58,-0.81,"759,921",77.73,62.91,1.82,2.58,44.68,-5.44,Thursday,Thursday,10/4/2018
213236,1096,Kilroy Realty,KRC,71.12,71.67,70.62,70.72,0.13,0.18,"543,561",77.73,62.91,1.82,2.57,44.76,-5.26,Friday,Friday,10/5/2018
213237,1096,Kilroy Realty,KRC,70.72,71.99,70.48,71.62,0.9,1.27,"540,520",77.73,62.91,1.82,2.54,45.33,-4.06,Monday,Monday,10/8/2018
213238,1095,Kilroy Realty,KRC,71.6,72.25,71.24,72.09,0.47,0.66,"577,178",77.73,62.91,1.82,2.52,45.63,-3.43,Tuesday,Tuesday,10/9/2018
213239,1091,Kilroy Realty,KRC,71.76,72.19,70.82,70.87,-1.22,-1.69,"558,459",77.73,62.91,1.82,2.57,44.85,-5.06,Wednesday,Wednesday,10/10/2018
213240,1094,Kilroy Realty,KRC,70.88,70.98,68.55,68.66,-2.21,-3.12,"757,966",77.73,62.91,1.82,2.65,43.46,-8.02,Thursday,Thursday,10/11/2018
213241,1098,Kilroy Realty,KRC,69.35,69.74,68.44,69.03,0.37,0.54,"623,126",77.73,62.91,1.82,2.64,43.69,-7.53,Friday,Friday,10/12/2018
213242,1096,Kilroy Realty,KRC,68.82,70.41,68.82,69.86,0.83,1.2,"503,135",77.73,62.91,1.82,2.61,44.22,-6.42,Monday,Monday,10/15/2018
213243,1097,Kilroy Realty,KRC,70.08,71.2,69.56,71.02,1.16,1.66,"912,353",77.73,62.91,1.82,2.56,44.95,-4.86,Tuesday,Tuesday,10/16/2018
213244,1092,Kilroy Realty,KRC,70.75,71.39,70.42,71.13,0.11,0.15,"706,581",77.73,62.91,1.82,2.56,45.02,-4.72,Wednesday,Wednesday,10/17/2018
213245,1096,Kilroy Realty,KRC,71.08,71.52,69.96,70.24,-0.89,-1.25,"717,655",77.73,62.91,1.82,2.59,44.46,-5.91,Thursday,Thursday,10/18/2018
213246,1093,Kilroy Realty,KRC,70.36,71.17,70.23,70.62,0.38,0.54,"418,163",77.73,62.91,1.82,2.58,44.7,-5.4,Friday,Friday,10/19/2018
213247,1099,Kilroy Realty,KRC,70.71,71.03,70.02,70.1,-0.52,-0.74,"411,044",77.73,62.91,1.82,2.6,44.37,-6.1,Monday,Monday,10/22/2018
213248,1093,Kilroy Realty,KRC,69.57,70.64,69.39,70.32,0.22,0.31,"634,962",77.73,62.91,1.82,2.59,44.51,-5.8,Tuesday,Tuesday,10/23/2018
213249,1091,Kilroy Realty,KRC,70.36,71.5,70.22,70.48,0.16,0.23,"799,951",77.73,62.91,1.82,2.58,44.61,-5.59,Wednesday,Wednesday,10/24/2018
213250,1093,Kilroy Realty,KRC,71.06,73.14,70.45,72.34,1.86,2.64,"975,961",77.73,62.91,1.82,2.52,45.78,-3.09,Thursday,Thursday,10/25/2018
213251,1095,Kilroy Realty,KRC,71.78,71.86,68.24,68.31,-4.03,-5.57,"967,407",77.73,62.91,1.82,2.66,54.66,-8.49,Friday,Friday,10/26/2018
213252,1095,Kilroy Realty,KRC,68.95,69.74,68.22,68.63,0.32,0.47,"762,896",77.73,62.91,1.82,2.65,55.35,-8.06,Monday,Monday,10/29/2018
213253,1095,Kilroy Realty,KRC,68.93,70.03,68.54,69.18,0.55,0.8,"995,894",77.73,62.91,1.82,2.63,55.79,-7.33,Tuesday,Tuesday,10/30/2018
213254,1098,Kilroy Realty,KRC,69.56,70.07,68.79,68.88,-0.3,-0.43,"762,500",77.73,62.91,1.82,2.64,55.55,-7.73,Wednesday,Wednesday,10/31/2018
213255,1098,Kilroy Realty,KRC,69.02,69.2,68.05,68.19,-0.69,-1,"578,440",77.73,62.91,1.82,2.67,54.99,-8.65,Thursday,Thursday,11/1/2018
213256,1097,Kilroy Realty,KRC,68.25,68.54,67.41,68.2,0.01,0.01,"597,311",77.73,62.91,1.82,2.67,55,-8.64,Friday,Friday,11/2/2018
213257,1096,Kilroy Realty,KRC,68.31,69.14,68.31,68.79,0.59,0.87,"572,663",77.73,62.91,1.82,2.65,55.48,-7.85,Monday,Monday,11/5/2018
213258,1097,Kilroy Realty,KRC,68.88,69.55,68.79,69.43,0.64,0.93,"271,098",77.73,62.91,1.82,2.62,55.99,-6.99,Tuesday,Tuesday,11/6/2018
213259,1091,Kilroy Realty,KRC,69.98,70.7,69.52,70.67,1.24,1.79,"271,507",77.73,62.91,1.82,2.58,56.99,-5.33,Wednesday,Wednesday,11/7/2018
213260,1092,Kilroy Realty,KRC,70.42,71.01,70.25,70.74,0.07,0.1,"168,561",77.73,62.91,1.82,2.57,57.05,-5.24,Thursday,Thursday,11/8/2018
213261,1091,Kilroy Realty,KRC,70.67,70.94,70,70.74,...,...,"429,523",77.73,62.91,1.82,2.57,57.05,-5.24,Friday,Friday,11/9/2018
213262,1093,Kilroy Realty,KRC,70.83,71.35,70.31,70.49,-0.25,-0.35,"412,605",77.73,62.91,1.82,2.58,56.85,-5.57,Monday,Monday,11/12/2018
213263,1092,Kilroy Realty,KRC,71.38,71.64,70.43,70.6,0.11,0.16,"450,196",77.73,62.91,1.82,2.58,56.94,-5.43,Tuesday,Tuesday,11/13/2018
213264,1087,Kilroy Realty,KRC,70.82,70.97,69.74,69.9,-0.7,-0.99,"322,478",77.73,62.91,1.82,2.6,56.37,-6.36,Wednesday,Wednesday,11/14/2018
213265,1093,Kilroy Realty,KRC,69.67,69.67,68.75,69.63,-0.27,-0.39,"423,308",77.73,62.91,1.82,2.61,56.15,-6.72,Thursday,Thursday,11/15/2018
213266,1092,Kilroy Realty,KRC,69.31,69.5,68.75,69.13,-0.5,-0.72,"804,469",77.73,62.91,1.82,2.63,55.75,-7.39,Friday,Friday,11/16/2018
213267,1100,Kilroy Realty,KRC,69.04,69.51,67.93,68.34,-0.79,-1.14,"556,298",77.73,62.91,1.82,2.66,55.11,-8.45,Monday,Monday,11/19/2018
