,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122879,652,El Paso Electric,EE,50.65,51.25,50.6,51,0.4,0.79,"282,768",61.15,48.05,1.34,2.63,21.07,-7.86,Thursday,Thursday,3/29/2018
122880,646,El Paso Electric,EE,49.55,49.75,49.15,49.55,-0.05,-0.1,"130,039",61.15,48.05,1.34,2.7,20.48,-10.48,Wednesday,Wednesday,4/11/2018
122881,649,El Paso Electric,EE,49.55,49.6,48.5,48.55,-1,-2.02,"140,400",61.15,48.05,1.34,2.76,20.06,-12.29,Thursday,Thursday,4/12/2018
122882,644,El Paso Electric,EE,49.9,50.4,49.6,50.25,0.4,0.8,"251,076",61.15,48.05,1.34,2.67,20.76,-9.21,Tuesday,Tuesday,4/17/2018
122883,646,El Paso Electric,EE,50.25,50.4,49.7,49.75,-0.5,-1,"181,007",61.15,48.05,1.34,2.69,20.56,-10.12,Wednesday,Wednesday,4/18/2018
122884,647,El Paso Electric,EE,49.75,49.75,49.2,49.5,-0.25,-0.5,"195,520",61.15,48.05,1.34,2.71,20.45,-10.57,Thursday,Thursday,4/19/2018
122885,644,El Paso Electric,EE,49.45,49.5,49,49.05,-0.45,-0.91,"106,760",61.15,48.05,1.34,2.73,20.27,-11.38,Friday,Friday,4/20/2018
122886,645,El Paso Electric,EE,49.4,50.2,49.3,49.95,0.6,1.22,"172,107",61.15,48.05,1.34,2.68,20.64,-9.76,Tuesday,Tuesday,4/24/2018
122887,649,El Paso Electric,EE,49.85,50.35,49.6,49.95,...,...,"165,723",61.15,48.05,1.34,2.68,20.64,-9.76,Wednesday,Wednesday,4/25/2018
122888,647,El Paso Electric,EE,50.7,51.55,50.7,51.35,0.55,1.08,"139,502",61.15,48.05,1.34,2.61,21.22,-7.23,Friday,Friday,4/27/2018
122889,646,El Paso Electric,EE,51.45,51.45,50.95,51.05,-0.3,-0.58,"125,985",61.15,48.05,1.34,2.62,21.1,-7.77,Monday,Monday,4/30/2018
122890,652,El Paso Electric,EE,51.2,51.2,50.7,51,-0.05,-0.1,"176,755",61.15,48.05,1.34,2.63,21.07,-7.86,Tuesday,Tuesday,5/1/2018
122891,650,El Paso Electric,EE,50.45,56.9,49.45,54.25,3.4,6.69,"2,090,330",61.15,48.05,1.34,2.47,22.42,-1.99,Thursday,Thursday,5/3/2018
122892,649,El Paso Electric,EE,54.25,55.4,54.15,55.05,0.8,1.47,"390,599",61.15,48.05,1.34,2.43,23.43,-0.54,Friday,Friday,5/4/2018
122893,651,El Paso Electric,EE,55.3,55.65,54.9,55.65,0.6,1.09,"257,854",61.15,48.05,1.34,2.41,23.68,0.54,Monday,Monday,5/7/2018
122894,650,El Paso Electric,EE,55.5,55.5,54.5,55.1,-0.55,-0.99,"355,819",61.15,48.05,1.34,2.43,23.45,-0.45,Tuesday,Tuesday,5/8/2018
122895,652,El Paso Electric,EE,55.05,56.05,54.7,55.9,0.8,1.45,"282,022",61.15,48.05,1.34,2.4,23.79,0.99,Wednesday,Wednesday,5/9/2018
122896,650,El Paso Electric,EE,56.15,56.5,55.85,56.4,0.5,0.89,"216,795",61.15,48.05,1.34,2.38,24,1.9,Thursday,Thursday,5/10/2018
122897,651,El Paso Electric,EE,56.6,56.65,56.15,56.55,0.15,0.27,"216,597",61.15,48.05,1.34,2.37,24.06,2.17,Friday,Friday,5/11/2018
122898,651,El Paso Electric,EE,56.65,56.8,56.15,56.25,-0.3,-0.53,"252,556",61.15,48.05,1.34,2.38,23.94,1.63,Monday,Monday,5/14/2018
122899,652,El Paso Electric,EE,56,56.2,55.67,56.1,-0.15,-0.27,"160,442",61.15,48.05,1.34,2.39,23.87,1.36,Tuesday,Tuesday,5/15/2018
