,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251961,1301,Navigant Consulting,NCI,19.14,19.47,19.13,19.24,0.17,0.89,"154,230",24.47,14.62,...,...,12.25,-0.88,Thursday,Thursday,3/29/2018
251962,1293,Navigant Consulting,NCI,20.49,20.79,20.38,20.79,0.2,0.97,"218,738",24.47,14.62,...,...,13.24,7.11,Wednesday,Wednesday,4/11/2018
251963,1297,Navigant Consulting,NCI,20.94,21.18,20.88,20.98,0.19,0.91,"211,395",24.47,14.62,...,...,13.36,8.09,Thursday,Thursday,4/12/2018
251964,1288,Navigant Consulting,NCI,21.19,21.55,21.19,21.46,0.36,1.71,"155,917",24.47,14.62,...,...,13.67,10.56,Tuesday,Tuesday,4/17/2018
251965,1292,Navigant Consulting,NCI,21.5,21.8,21.48,21.67,0.21,0.98,"141,563",24.47,14.62,...,...,13.8,11.64,Wednesday,Wednesday,4/18/2018
251966,1297,Navigant Consulting,NCI,21.64,21.82,21.55,21.6,-0.07,-0.32,"103,468",24.47,14.62,...,...,13.76,11.28,Thursday,Thursday,4/19/2018
251967,1289,Navigant Consulting,NCI,21.53,21.67,21.43,21.53,-0.07,-0.32,"93,398",24.47,14.62,...,...,13.71,10.92,Friday,Friday,4/20/2018
251968,1294,Navigant Consulting,NCI,21.43,21.62,21.43,21.5,0.07,0.33,"123,844",24.47,14.62,...,...,13.69,10.77,Tuesday,Tuesday,4/24/2018
251969,1298,Navigant Consulting,NCI,21.48,21.57,21.38,21.46,-0.04,-0.19,"117,037",24.47,14.62,...,...,13.67,10.56,Wednesday,Wednesday,4/25/2018
251970,1294,Navigant Consulting,NCI,21.59,21.68,21.27,21.54,-0.06,-0.28,"289,070",24.47,14.62,...,...,13.72,10.97,Friday,Friday,4/27/2018
251971,1293,Navigant Consulting,NCI,21.52,21.59,21.39,21.39,-0.15,-0.7,"259,152",24.47,14.62,...,...,13.62,10.2,Monday,Monday,4/30/2018
251972,1305,Navigant Consulting,NCI,21.35,21.55,21.21,21.44,0.05,0.23,"150,766",24.47,14.62,...,...,13.66,10.46,Tuesday,Tuesday,5/1/2018
251973,1294,Navigant Consulting,NCI,21.58,21.58,21.04,21.16,-0.23,-1.08,"343,926",22.03,14.62,...,...,13.31,9.02,Thursday,Thursday,5/3/2018
251974,1296,Navigant Consulting,NCI,21.04,21.38,20.94,21.21,0.05,0.24,"274,500",21.88,14.62,...,...,13.34,9.27,Friday,Friday,5/4/2018
251975,1302,Navigant Consulting,NCI,21.8,22.5,21.77,22.13,0.92,4.34,"220,242",22.5,14.62,...,...,13.92,14.01,Monday,Monday,5/7/2018
251976,1292,Navigant Consulting,NCI,22.23,22.6,22.08,22.44,0.31,1.4,"232,086",22.6,14.62,...,...,14.11,15.61,Tuesday,Tuesday,5/8/2018
251977,1304,Navigant Consulting,NCI,22.45,22.68,22.35,22.58,0.14,0.62,"125,675",22.68,14.62,...,...,14.2,16.33,Wednesday,Wednesday,5/9/2018
251978,1300,Navigant Consulting,NCI,22.96,23.24,22.82,22.89,0.31,1.37,"182,364",23.24,14.62,...,...,14.4,17.93,Thursday,Thursday,5/10/2018
251979,1298,Navigant Consulting,NCI,22.99,23.21,22.89,23.21,0.32,1.4,"222,298",23.24,14.62,...,...,14.6,19.58,Friday,Friday,5/11/2018
251980,1301,Navigant Consulting,NCI,23.32,23.48,23.2,23.37,0.16,0.69,"190,313",23.48,14.62,...,...,14.7,20.4,Monday,Monday,5/14/2018
251981,1301,Navigant Consulting,NCI,23.29,23.56,23.22,23.51,0.14,0.6,"125,959",23.56,14.62,...,...,14.79,21.12,Tuesday,Tuesday,5/15/2018
251982,1303,Navigant Consulting,NCI,23.52,23.65,23.42,23.59,0.08,0.34,"208,261",23.65,14.62,...,...,14.84,21.54,Wednesday,Wednesday,5/16/2018
251983,1301,Navigant Consulting,NCI,23.68,23.9,23.66,23.69,0.1,0.42,"131,416",23.9,14.62,...,...,14.9,22.05,Thursday,Thursday,5/17/2018
251984,1302,Navigant Consulting,NCI,23.86,23.86,23.64,23.77,0.08,0.34,"158,318",23.9,14.62,...,...,14.95,22.46,Friday,Friday,5/18/2018
251985,1303,Navigant Consulting,NCI,23.9,24.23,23.83,24.18,0.41,1.72,"259,309",24.23,14.62,...,...,15.21,24.57,Monday,Monday,5/21/2018
251986,1298,Navigant Consulting,NCI,24.12,24.33,23.96,24,-0.18,-0.74,"193,604",24.33,14.62,...,...,15.09,23.65,Tuesday,Tuesday,5/22/2018
251987,1302,Navigant Consulting,NCI,23.91,24.06,23.77,24.05,0.05,0.21,"310,083",24.33,14.62,...,...,15.13,23.91,Wednesday,Wednesday,5/23/2018
251988,1304,Navigant Consulting,NCI,24.09,24.52,24,24.32,0.27,1.12,"175,446",24.52,14.62,...,...,15.3,25.3,Thursday,Thursday,5/24/2018
251989,1306,Navigant Consulting,NCI,24.36,24.46,24.15,24.33,0.01,0.04,"164,205",24.52,14.62,...,...,15.3,25.35,Friday,Friday,5/25/2018
251990,1305,Navigant Consulting,NCI,24.15,24.41,24.06,24.33,...,...,"172,360",24.52,14.62,...,...,15.3,25.35,Tuesday,Tuesday,5/29/2018
251991,1307,Navigant Consulting,NCI,24.56,24.96,24.33,24.8,0.47,1.93,"182,675",24.96,14.62,...,...,15.6,27.77,Wednesday,Wednesday,5/30/2018
