,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348505,512,Container Store Group,TCS,8.33,8.76,8.25,8.54,0.21,2.52,"177,615",8.93,3.53,...,...,21.35,80.17,Thursday,Thursday,6/28/2018
348506,507,Container Store Group,TCS,8.57,8.67,8.36,8.41,-0.13,-1.52,"117,270",8.93,3.53,...,...,21.02,77.43,Friday,Friday,6/29/2018
348507,507,Container Store Group,TCS,8.37,8.47,8.09,8.3,-0.11,-1.31,"166,429",8.93,3.53,...,...,20.75,75.11,Monday,Monday,7/2/2018
348508,503,Container Store Group,TCS,8.26,8.39,8.07,8.18,-0.12,-1.45,"97,407",8.93,3.53,...,...,20.45,72.57,Tuesday,Tuesday,7/3/2018
348509,508,Container Store Group,TCS,8.23,8.63,8.13,8.6,0.42,5.13,"190,171",8.93,3.53,...,...,21.5,81.43,Thursday,Thursday,7/5/2018
348510,506,Container Store Group,TCS,8.57,8.75,8.45,8.48,-0.12,-1.4,"94,716",8.93,3.53,...,...,21.2,78.9,Friday,Friday,7/6/2018
348511,510,Container Store Group,TCS,8.54,8.7,8.4,8.61,0.13,1.53,"128,452",8.93,3.53,...,...,21.52,81.65,Monday,Monday,7/9/2018
348512,509,Container Store Group,TCS,8.71,8.71,8.53,8.59,-0.02,-0.23,"94,508",8.93,3.53,...,...,21.48,81.22,Tuesday,Tuesday,7/10/2018
348513,506,Container Store Group,TCS,8.56,8.65,8.38,8.46,-0.13,-1.51,"117,049",8.93,3.53,...,...,21.15,78.48,Wednesday,Wednesday,7/11/2018
348514,508,Container Store Group,TCS,8.5,8.55,8.32,8.39,-0.07,-0.83,"91,533",8.93,3.53,...,...,20.98,77,Thursday,Thursday,7/12/2018
348515,510,Container Store Group,TCS,8.39,8.46,8.14,8.17,-0.22,-2.62,"98,949",8.93,3.53,...,...,20.43,72.36,Friday,Friday,7/13/2018
348516,508,Container Store Group,TCS,8.17,8.29,7.95,8.1,-0.07,-0.86,"170,024",8.93,3.53,...,...,20.25,70.89,Monday,Monday,7/16/2018
348517,507,Container Store Group,TCS,8.1,8.24,8.05,8.22,0.12,1.48,"145,145",8.93,3.53,...,...,20.55,73.42,Tuesday,Tuesday,7/17/2018
348518,510,Container Store Group,TCS,8.2,8.23,8.01,8.05,-0.17,-2.07,"69,654",8.93,3.53,...,...,20.13,69.83,Wednesday,Wednesday,7/18/2018
348519,506,Container Store Group,TCS,7.98,8.12,7.85,7.91,-0.14,-1.74,"169,814",8.93,3.53,...,...,19.77,66.88,Thursday,Thursday,7/19/2018
348520,506,Container Store Group,TCS,7.88,7.93,7.65,7.72,-0.19,-2.4,"318,334",8.93,3.53,...,...,19.3,62.87,Friday,Friday,7/20/2018
348521,508,Container Store Group,TCS,7.74,7.78,7.2,7.26,-0.46,-5.96,"262,316",8.93,3.53,...,...,18.15,53.16,Monday,Monday,7/23/2018
348522,507,Container Store Group,TCS,7.3,7.39,6.87,7.14,-0.12,-1.65,"275,985",8.93,3.53,...,...,17.85,50.63,Tuesday,Tuesday,7/24/2018
348523,509,Container Store Group,TCS,7.14,7.26,7.03,7.11,-0.03,-0.42,"128,940",8.93,3.53,...,...,17.77,50,Wednesday,Wednesday,7/25/2018
348524,509,Container Store Group,TCS,7.12,7.18,6.72,6.76,-0.35,-4.92,"171,285",8.93,3.53,...,...,16.9,42.62,Thursday,Thursday,7/26/2018
348525,511,Container Store Group,TCS,6.81,6.89,6.65,6.67,-0.09,-1.33,"155,575",8.93,3.53,...,...,16.68,40.72,Friday,Friday,7/27/2018
348526,507,Container Store Group,TCS,6.75,6.9,6.56,6.62,-0.05,-0.75,"160,429",8.93,3.53,...,...,16.55,39.66,Monday,Monday,7/30/2018
348527,509,Container Store Group,TCS,6.59,6.72,6.51,6.63,0.01,0.15,"238,831",8.93,3.53,...,...,16.57,39.87,Tuesday,Tuesday,7/31/2018
348528,509,Container Store Group,TCS,7.9,9.8,7.7,9.58,2.95,44.49,"5,821,794",9.8,3.53,...,...,22.81,102.11,Wednesday,Wednesday,8/1/2018
348529,508,Container Store Group,TCS,9.35,10.15,9.27,10.02,0.44,4.59,"1,996,400",10.15,3.53,...,...,23.86,111.39,Thursday,Thursday,8/2/2018
348530,513,Container Store Group,TCS,10,10.94,9.86,10.9,0.88,8.78,"986,447",10.94,3.53,...,...,25.95,129.96,Friday,Friday,8/3/2018
348531,512,Container Store Group,TCS,10.9,11.53,10.47,10.58,-0.32,-2.94,"1,034,040",11.53,3.53,...,...,25.19,123.21,Monday,Monday,8/6/2018
348532,511,Container Store Group,TCS,10.55,11.09,10.45,10.81,0.23,2.17,"607,130",11.53,3.53,...,...,25.74,128.06,Tuesday,Tuesday,8/7/2018
348533,509,Container Store Group,TCS,10.81,11.28,10.6,10.99,0.18,1.67,"566,255",11.53,3.53,...,...,26.17,131.86,Wednesday,Wednesday,8/8/2018
348534,508,Container Store Group,TCS,11.11,11.47,11.01,11.07,0.08,0.73,"357,668",11.53,3.53,...,...,26.36,133.54,Thursday,Thursday,8/9/2018
348535,511,Container Store Group,TCS,11.04,11.43,10.91,11.38,0.31,2.8,"256,950",11.53,3.53,...,...,27.1,140.08,Friday,Friday,8/10/2018
348536,509,Container Store Group,TCS,11.38,12.27,11.34,12.02,0.64,5.62,"785,141",12.27,3.53,...,...,28.62,153.59,Monday,Monday,8/13/2018
348537,512,Container Store Group,TCS,12.06,12.42,11.66,11.73,-0.29,-2.41,"584,433",12.42,3.53,...,...,27.93,147.47,Tuesday,Tuesday,8/14/2018
348538,512,Container Store Group,TCS,11.63,11.63,10.8,10.94,-0.79,-6.73,"485,255",12.42,3.53,...,...,26.05,130.8,Wednesday,Wednesday,8/15/2018
348539,511,Container Store Group,TCS,11.06,11.46,11.01,11.15,0.21,1.92,"228,488",12.42,3.53,...,...,26.55,135.23,Thursday,Thursday,8/16/2018
348540,512,Container Store Group,TCS,11.12,11.3,10.89,11.28,0.13,1.17,"340,885",12.42,3.53,...,...,26.86,137.97,Friday,Friday,8/17/2018
348541,511,Container Store Group,TCS,11.35,11.41,10.96,11.21,-0.07,-0.62,"221,143",12.42,3.53,...,...,26.69,136.5,Monday,Monday,8/20/2018
348542,513,Container Store Group,TCS,11.28,11.49,11.22,11.33,0.12,1.07,"225,337",12.42,3.53,...,...,26.98,139.03,Tuesday,Tuesday,8/21/2018
348543,510,Container Store Group,TCS,11.36,11.54,11.17,11.32,-0.01,-0.09,"248,838",12.42,3.53,...,...,26.95,138.82,Wednesday,Wednesday,8/22/2018
348544,511,Container Store Group,TCS,11.28,11.35,11.12,11.17,-0.15,-1.33,"156,050",12.42,3.53,...,...,26.6,135.65,Thursday,Thursday,8/23/2018
348545,512,Container Store Group,TCS,11.15,11.29,10.94,11.17,...,...,"197,448",12.42,3.53,...,...,26.6,135.65,Friday,Friday,8/24/2018
348546,511,Container Store Group,TCS,11.25,11.32,11.14,11.16,-0.01,-0.09,"167,154",12.42,3.53,...,...,26.57,135.44,Monday,Monday,8/27/2018
348547,508,Container Store Group,TCS,11.24,11.36,11.12,11.16,...,...,"161,927",12.42,3.53,...,...,26.57,135.44,Tuesday,Tuesday,8/28/2018
348548,514,Container Store Group,TCS,11.13,11.23,11,11.2,0.04,0.36,"217,757",12.42,3.53,...,...,26.67,136.29,Wednesday,Wednesday,8/29/2018
348549,509,Container Store Group,TCS,11.2,11.2,10.78,11.07,-0.13,-1.16,"237,658",12.42,3.53,...,...,26.36,133.54,Thursday,Thursday,8/30/2018
348550,510,Container Store Group,TCS,11.03,11.47,11.03,11.3,0.23,2.08,"238,263",12.42,3.53,...,...,26.9,138.4,Friday,Friday,8/31/2018
348551,511,Container Store Group,TCS,11.25,11.62,11.18,11.38,0.08,0.71,"312,471",12.42,3.53,...,...,27.1,140.08,Tuesday,Tuesday,9/4/2018
348552,513,Container Store Group,TCS,11.37,11.52,11.21,11.43,0.05,0.44,"183,295",12.42,3.53,...,...,27.21,141.14,Wednesday,Wednesday,9/5/2018
348553,508,Container Store Group,TCS,11.5,11.57,11.22,11.25,-0.18,-1.57,"128,799",12.42,3.53,...,...,26.79,137.34,Thursday,Thursday,9/6/2018
348554,512,Container Store Group,TCS,11.2,11.38,10.71,10.83,-0.42,-3.73,"159,358",12.42,3.53,...,...,25.79,128.48,Friday,Friday,9/7/2018
348555,511,Container Store Group,TCS,10.7,10.83,10.27,10.8,-0.03,-0.28,"348,599",12.42,3.53,...,...,25.71,127.85,Monday,Monday,9/10/2018
348556,515,Container Store Group,TCS,10.79,11.13,10.71,11.09,0.29,2.69,"185,237",12.42,3.53,...,...,26.4,133.97,Tuesday,Tuesday,9/11/2018
348557,510,Container Store Group,TCS,11.09,11.21,10.64,10.92,-0.17,-1.53,"126,738",12.42,3.53,...,...,26,130.38,Wednesday,Wednesday,9/12/2018
348558,514,Container Store Group,TCS,10.95,11.03,10.78,10.95,0.03,0.27,"147,610",12.42,3.53,...,...,26.07,131.01,Thursday,Thursday,9/13/2018
348559,509,Container Store Group,TCS,10.91,10.91,10.52,10.69,-0.26,-2.37,"152,150",12.42,3.53,...,...,25.45,125.53,Friday,Friday,9/14/2018
348560,513,Container Store Group,TCS,10.7,10.75,10.46,10.71,0.02,0.19,"198,864",12.42,3.53,...,...,25.5,125.95,Monday,Monday,9/17/2018
348561,512,Container Store Group,TCS,10.76,11,10.53,10.72,0.01,0.09,"229,212",12.42,3.53,...,...,25.52,126.16,Tuesday,Tuesday,9/18/2018
348562,513,Container Store Group,TCS,10.67,10.94,10.67,10.9,0.18,1.68,"182,739",12.42,3.53,...,...,25.95,129.96,Wednesday,Wednesday,9/19/2018
348563,513,Container Store Group,TCS,10.65,11.03,10.57,10.98,0.08,0.73,"233,889",12.42,3.53,...,...,26.14,131.65,Thursday,Thursday,9/20/2018
348564,514,Container Store Group,TCS,11,11.4,10.96,11.19,0.21,1.91,"392,074",12.42,3.53,...,...,26.64,136.08,Friday,Friday,9/21/2018
348565,513,Container Store Group,TCS,11.21,11.47,11.16,11.28,0.09,0.8,"233,639",12.42,3.53,...,...,26.86,137.97,Monday,Monday,9/24/2018
348566,513,Container Store Group,TCS,11.36,11.36,10.75,10.89,-0.39,-3.46,"289,407",12.42,3.53,...,...,25.93,129.75,Tuesday,Tuesday,9/25/2018
348567,512,Container Store Group,TCS,10.9,11.11,10.81,10.82,-0.07,-0.64,"200,809",12.42,3.53,...,...,25.76,128.27,Wednesday,Wednesday,9/26/2018
348568,511,Container Store Group,TCS,10.82,10.97,10.73,10.93,0.11,1.02,"171,108",12.42,3.53,...,...,26.02,130.59,Thursday,Thursday,9/27/2018
348569,513,Container Store Group,TCS,10.89,11.21,10.84,11.1,0.17,1.56,"427,889",12.42,3.53,...,...,26.43,134.18,Friday,Friday,9/28/2018
348570,511,Container Store Group,TCS,11.1,11.13,10.35,10.44,-0.66,-5.95,"239,785",12.42,3.53,...,...,24.86,120.25,Monday,Monday,10/1/2018
348571,511,Container Store Group,TCS,10.41,10.46,10.13,10.26,-0.18,-1.72,"222,186",12.42,3.53,...,...,24.43,116.46,Tuesday,Tuesday,10/2/2018
348572,512,Container Store Group,TCS,10.29,10.41,10.17,10.37,0.11,1.07,"176,258",12.42,3.53,...,...,24.69,118.78,Wednesday,Wednesday,10/3/2018
348573,515,Container Store Group,TCS,10.34,10.45,10.02,10.25,-0.12,-1.16,"248,414",12.42,3.53,...,...,24.4,116.24,Thursday,Thursday,10/4/2018
348574,513,Container Store Group,TCS,10.26,10.52,10.14,10.25,...,...,"250,736",12.42,3.53,...,...,24.4,116.24,Friday,Friday,10/5/2018
348575,513,Container Store Group,TCS,10.22,10.55,10.13,10.17,-0.08,-0.78,"272,050",12.42,3.53,...,...,24.21,114.56,Monday,Monday,10/8/2018
348576,512,Container Store Group,TCS,10.11,10.5,10.07,10.37,0.2,1.97,"289,715",12.42,3.53,...,...,24.69,118.78,Tuesday,Tuesday,10/9/2018
348577,512,Container Store Group,TCS,10.35,10.55,10.07,10.16,-0.21,-2.03,"228,161",12.42,3.53,...,...,24.19,114.35,Wednesday,Wednesday,10/10/2018
348578,515,Container Store Group,TCS,10.19,10.55,10.12,10.16,...,...,"160,501",12.42,3.53,...,...,24.19,114.35,Thursday,Thursday,10/11/2018
348579,516,Container Store Group,TCS,10.33,10.4,9.86,9.99,-0.17,-1.67,"177,902",12.42,3.53,...,...,23.79,110.76,Friday,Friday,10/12/2018
348580,516,Container Store Group,TCS,9.99,10.54,9.99,10.33,0.34,3.4,"184,785",12.42,3.53,...,...,24.6,117.93,Monday,Monday,10/15/2018
348581,514,Container Store Group,TCS,10.39,10.75,10.27,10.74,0.41,3.97,"168,197",12.42,3.53,...,...,25.57,126.58,Tuesday,Tuesday,10/16/2018
348582,515,Container Store Group,TCS,10.71,10.71,10.41,10.57,-0.17,-1.58,"92,340",12.42,3.53,...,...,25.17,123,Wednesday,Wednesday,10/17/2018
348583,515,Container Store Group,TCS,10.51,10.76,10.37,10.4,-0.17,-1.61,"160,091",12.42,3.53,...,...,24.76,119.41,Thursday,Thursday,10/18/2018
348584,513,Container Store Group,TCS,10.42,10.42,9.84,9.9,-0.5,-4.81,"307,299",12.42,3.53,...,...,23.57,108.86,Friday,Friday,10/19/2018
348585,515,Container Store Group,TCS,9.94,10.23,9.9,9.95,0.05,0.51,"199,246",12.42,3.53,...,...,23.69,109.92,Monday,Monday,10/22/2018
348586,515,Container Store Group,TCS,9.82,10.27,9.51,10.2,0.25,2.51,"360,928",12.42,3.53,...,...,24.29,115.19,Tuesday,Tuesday,10/23/2018
348587,513,Container Store Group,TCS,10.18,10.3,9.5,9.57,-0.63,-6.18,"326,664",12.42,3.53,...,...,22.79,101.9,Wednesday,Wednesday,10/24/2018
348588,515,Container Store Group,TCS,9.64,10.14,9.62,9.68,0.11,1.15,"225,849",12.42,3.53,...,...,23.05,104.22,Thursday,Thursday,10/25/2018
348589,515,Container Store Group,TCS,9.55,9.73,9.32,9.57,-0.11,-1.14,"274,187",12.42,3.53,...,...,22.79,101.9,Friday,Friday,10/26/2018
348590,515,Container Store Group,TCS,9.7,9.93,9.57,9.69,0.12,1.25,"128,103",12.42,3.53,...,...,23.07,104.43,Monday,Monday,10/29/2018
348591,517,Container Store Group,TCS,9.65,10.08,9.65,10.05,0.36,3.72,"255,988",12.42,3.53,...,...,23.93,112.03,Tuesday,Tuesday,10/30/2018
348592,516,Container Store Group,TCS,6.82,7.84,5.72,5.91,-4.14,-41.19,"3,708,076",12.42,3.53,...,...,11.59,24.68,Wednesday,Wednesday,10/31/2018
348593,515,Container Store Group,TCS,6.01,6.01,5.26,5.64,-0.27,-4.57,"1,440,311",12.42,3.53,...,...,11.06,18.99,Thursday,Thursday,11/1/2018
348594,514,Container Store Group,TCS,5.7,5.76,5.32,5.54,-0.1,-1.77,"682,016",12.42,3.53,...,...,10.86,16.88,Friday,Friday,11/2/2018
348595,514,Container Store Group,TCS,5.61,6.07,5.56,5.73,0.19,3.43,"807,808",12.42,3.55,...,...,11.31,20.89,Monday,Monday,11/5/2018
348596,517,Container Store Group,TCS,5.73,6.35,5.59,6.12,0.39,6.81,"829,338",12.42,3.57,...,...,12.08,29.11,Tuesday,Tuesday,11/6/2018
348597,516,Container Store Group,TCS,6.19,6.22,5.78,6.01,-0.11,-1.8,"430,597",12.42,3.57,...,...,11.86,26.79,Wednesday,Wednesday,11/7/2018
348598,515,Container Store Group,TCS,6.03,6.42,6.01,6.4,0.39,6.49,"514,381",12.42,3.57,...,...,12.63,35.02,Thursday,Thursday,11/8/2018
348599,514,Container Store Group,TCS,6.33,6.38,6.03,6.08,-0.32,-5,"277,848",12.42,3.57,...,...,12,28.27,Friday,Friday,11/9/2018
348600,511,Container Store Group,TCS,6.02,6.22,5.98,6.14,0.06,0.99,"218,026",12.42,3.57,...,...,12.12,29.54,Monday,Monday,11/12/2018
348601,512,Container Store Group,TCS,6.14,6.14,5.82,5.93,-0.21,-3.42,"312,579",12.42,3.57,...,...,11.7,25.11,Tuesday,Tuesday,11/13/2018
348602,513,Container Store Group,TCS,6.04,6.13,5.86,5.92,-0.01,-0.17,"217,237",12.42,3.57,...,...,11.68,24.89,Wednesday,Wednesday,11/14/2018
348603,514,Container Store Group,TCS,5.87,6,5.78,5.99,0.07,1.18,"184,867",12.42,3.57,...,...,11.82,26.37,Thursday,Thursday,11/15/2018
348604,514,Container Store Group,TCS,5.94,5.95,5.54,5.73,-0.26,-4.34,"338,681",12.42,3.57,...,...,11.31,20.89,Friday,Friday,11/16/2018
348605,517,Container Store Group,TCS,5.71,5.84,5.6,5.64,-0.09,-1.57,"221,505",12.42,3.57,...,...,11.13,18.99,Monday,Monday,11/19/2018
348606,515,Container Store Group,TCS,5.51,5.64,5.36,5.56,-0.08,-1.42,"334,505",12.42,3.57,...,...,10.97,17.3,Tuesday,Tuesday,11/20/2018
348607,515,Container Store Group,TCS,5.6,5.77,5.53,5.75,0.19,3.42,"106,123",12.42,3.57,...,...,11.35,21.31,Wednesday,Wednesday,11/21/2018
348608,514,Container Store Group,TCS,5.69,5.77,5.62,5.65,-0.1,-1.74,"67,699",12.42,3.57,...,...,11.15,19.2,Friday,Friday,11/23/2018
348609,516,Container Store Group,TCS,5.73,5.85,5.51,5.72,0.07,1.24,"286,151",12.42,3.57,...,...,11.29,20.68,Monday,Monday,11/26/2018
348610,515,Container Store Group,TCS,5.72,5.76,5.54,5.61,-0.11,-1.92,"183,942",12.42,3.57,...,...,11.07,18.35,Tuesday,Tuesday,11/27/2018
348611,515,Container Store Group,TCS,5.65,5.77,5.58,5.7,0.09,1.6,"166,214",12.42,3.57,...,...,11.25,20.25,Wednesday,Wednesday,11/28/2018
348612,515,Container Store Group,TCS,5.69,5.8,5.61,5.69,-0.01,-0.18,"152,523",12.42,3.57,...,...,11.23,20.04,Thursday,Thursday,11/29/2018
348613,518,Container Store Group,TCS,5.7,5.7,5.36,5.43,-0.26,-4.57,"413,783",12.42,3.57,...,...,10.71,14.56,Friday,Friday,11/30/2018
348614,515,Container Store Group,TCS,5.54,5.69,5.47,5.5,0.07,1.29,"271,540",12.42,3.57,...,...,10.85,16.03,Monday,Monday,12/3/2018
348615,518,Container Store Group,TCS,5.51,5.57,5.3,5.34,-0.16,-2.91,"196,566",12.42,3.57,...,...,10.54,12.66,Tuesday,Tuesday,12/4/2018
348616,516,Container Store Group,TCS,5.25,5.28,5.06,5.22,-0.12,-2.25,"255,216",12.42,3.57,...,...,10.3,10.13,Thursday,Thursday,12/6/2018
348617,514,Container Store Group,TCS,5.19,5.46,5.02,5.11,-0.11,-2.11,"264,144",12.42,3.57,...,...,10.08,7.81,Friday,Friday,12/7/2018
348618,518,Container Store Group,TCS,5.1,5.1,4.92,4.93,-0.18,-3.52,"278,605",12.42,3.57,...,...,9.73,4.01,Monday,Monday,12/10/2018
348619,516,Container Store Group,TCS,4.99,5.13,4.83,4.89,-0.04,-0.81,"358,451",12.42,3.57,...,...,9.65,3.16,Tuesday,Tuesday,12/11/2018
