,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
168601,890,GrubHub,GRUB,99.92,102.41,97.81,101.47,2.36,2.38,"2,203,146",112.41,32.43,...,...,90.6,41.32,Thursday,Thursday,3/29/2018
168602,886,GrubHub,GRUB,99.41,100.96,97.94,98.32,-1.55,-1.55,"961,899",112.41,33.76,...,...,87.79,36.94,Wednesday,Wednesday,4/11/2018
168603,887,GrubHub,GRUB,99.17,100.39,98.8,99.9,1.58,1.61,"651,044",112.41,33.76,...,...,89.2,39.14,Thursday,Thursday,4/12/2018
168604,879,GrubHub,GRUB,100.18,104.45,99.25,103.72,5.22,5.3,"2,302,688",112.41,33.76,...,...,92.61,44.46,Tuesday,Tuesday,4/17/2018
168605,882,GrubHub,GRUB,101.83,104.24,99.67,103.07,-0.65,-0.63,"1,506,189",112.41,33.91,...,...,92.03,43.55,Wednesday,Wednesday,4/18/2018
168606,888,GrubHub,GRUB,102.97,103.45,101.08,101.74,-1.33,-1.29,"970,928",112.41,34.11,...,...,90.84,41.7,Thursday,Thursday,4/19/2018
168607,881,GrubHub,GRUB,102,103.14,101.2,101.67,-0.07,-0.07,"762,657",112.41,34.4,...,...,90.78,41.6,Friday,Friday,4/20/2018
168608,885,GrubHub,GRUB,102.83,103.99,95.41,98.03,-4.14,-4.05,"1,844,940",112.41,34.64,...,...,87.53,36.53,Tuesday,Tuesday,4/24/2018
168609,888,GrubHub,GRUB,96.26,97.35,92.42,95.57,-2.46,-2.51,"2,139,831",112.41,34.67,...,...,85.33,33.11,Wednesday,Wednesday,4/25/2018
168610,887,GrubHub,GRUB,99.06,99.98,97.25,99.37,0.84,0.85,"1,031,333",112.41,41.35,...,...,88.72,38.4,Friday,Friday,4/27/2018
168611,885,GrubHub,GRUB,98.8,102.06,97.53,101.14,1.77,1.78,"2,578,750",112.41,41.35,...,...,90.3,40.86,Monday,Monday,4/30/2018
168612,891,GrubHub,GRUB,95.24,96.8,89.6,92.65,-8.49,-8.39,"5,211,061",112.41,41.35,...,...,82.72,29.04,Tuesday,Tuesday,5/1/2018
168613,889,GrubHub,GRUB,94.45,96.81,93.29,96.79,1.23,1.29,"985,362",112.41,41.35,...,...,76.82,34.81,Thursday,Thursday,5/3/2018
168614,887,GrubHub,GRUB,95.9,99.03,95.59,98.78,1.99,2.06,"745,835",112.41,41.35,...,...,78.4,37.58,Friday,Friday,5/4/2018
168615,891,GrubHub,GRUB,99,102.96,99,101.68,2.9,2.94,"1,083,919",112.41,41.35,...,...,80.7,41.62,Monday,Monday,5/7/2018
168616,886,GrubHub,GRUB,100.94,102.89,100.01,102.45,0.77,0.76,"955,404",112.41,41.35,...,...,81.31,42.69,Tuesday,Tuesday,5/8/2018
168617,895,GrubHub,GRUB,102.97,104.31,102.19,103.45,1,0.98,"1,010,808",112.41,41.35,...,...,82.1,44.08,Wednesday,Wednesday,5/9/2018
168618,891,GrubHub,GRUB,104,106.7,103.59,104.4,0.95,0.92,"897,968",112.41,41.35,...,...,82.86,45.4,Thursday,Thursday,5/10/2018
168619,888,GrubHub,GRUB,104.5,104.57,101.61,102.04,-2.36,-2.26,"956,699",112.41,41.35,...,...,80.98,42.12,Friday,Friday,5/11/2018
168620,888,GrubHub,GRUB,102.8,104.53,100.81,101.7,-0.34,-0.33,"829,952",112.41,41.35,...,...,80.71,41.64,Monday,Monday,5/14/2018
