,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308310,1570,ResMed,RMD,95.65,99.06,95.14,98.47,2.22,2.31,"827,379",104.78,67.04,1.4,1.42,49.23,16.27,Thursday,Thursday,3/29/2018
308311,1558,ResMed,RMD,95.83,96.83,95.67,96.44,-0.22,-0.23,"530,012",104.78,67.04,1.4,1.45,48.22,13.87,Wednesday,Wednesday,4/11/2018
308312,1562,ResMed,RMD,96.85,98.8,96.68,98.5,2.06,2.14,"672,139",104.78,67.04,1.4,1.42,49.25,16.31,Thursday,Thursday,4/12/2018
308313,1549,ResMed,RMD,100.2,100.88,99.49,100.72,1.02,1.02,"564,296",104.78,67.04,1.4,1.39,50.36,18.93,Tuesday,Tuesday,4/17/2018
308314,1557,ResMed,RMD,100.8,101.61,99.84,101.17,0.45,0.45,"423,508",104.78,67.04,1.4,1.38,50.59,19.46,Wednesday,Wednesday,4/18/2018
308315,1560,ResMed,RMD,100.9,100.9,99.97,100.37,-0.8,-0.79,"384,489",104.78,67.04,1.4,1.39,50.19,18.51,Thursday,Thursday,4/19/2018
308316,1553,ResMed,RMD,100.02,100.08,98.22,98.8,-1.57,-1.56,"634,031",104.78,67.04,1.4,1.42,49.4,16.66,Friday,Friday,4/20/2018
308317,1561,ResMed,RMD,97.93,98.09,95.42,96.56,-1.38,-1.41,"617,959",104.78,67.04,1.4,1.45,48.28,14.02,Tuesday,Tuesday,4/24/2018
308318,1561,ResMed,RMD,96.48,96.56,95.53,96.45,-0.11,-0.11,"467,398",104.78,67.04,1.4,1.45,48.23,13.89,Wednesday,Wednesday,4/25/2018
308319,1559,ResMed,RMD,97.63,97.86,93.35,94.39,-2.81,-2.89,"1,297,292",104.78,67.04,1.4,1.48,47.2,11.45,Friday,Friday,4/27/2018
308320,1559,ResMed,RMD,95.61,96.28,94.53,94.64,0.25,0.26,"1,062,828",104.78,67.15,1.4,1.48,44.22,11.75,Monday,Monday,4/30/2018
308321,1569,ResMed,RMD,94.72,95.16,94.35,95.12,0.48,0.51,"984,326",104.78,67.15,1.4,1.47,44.45,12.32,Tuesday,Tuesday,5/1/2018
308322,1561,ResMed,RMD,95.91,97.43,94.7,96.98,1.16,1.21,"739,710",104.78,67.15,1.4,1.44,45.32,14.51,Thursday,Thursday,5/3/2018
308323,1561,ResMed,RMD,96.56,98.11,95.45,97.72,0.74,0.76,"485,823",104.78,67.15,1.4,1.43,45.66,15.39,Friday,Friday,5/4/2018
308324,1567,ResMed,RMD,97.79,98.7,97.48,97.85,0.13,0.13,"681,238",104.78,67.15,1.4,1.43,45.72,15.54,Monday,Monday,5/7/2018
308325,1558,ResMed,RMD,97.77,98.42,96.99,97.83,-0.02,-0.02,"603,989",104.78,67.15,1.4,1.43,45.71,15.52,Tuesday,Tuesday,5/8/2018
308326,1571,ResMed,RMD,97.61,98.9,97.35,98.16,0.68,0.7,"417,180",104.78,67.15,1.4,1.43,45.87,15.91,Wednesday,Wednesday,5/9/2018
308327,1567,ResMed,RMD,100.08,101.4,99.68,101.07,2.91,2.96,"775,954",104.78,67.15,1.4,1.39,47.23,19.34,Thursday,Thursday,5/10/2018
308328,1564,ResMed,RMD,100.94,102.13,100.64,101.99,0.92,0.91,"611,087",104.78,67.15,1.4,1.37,47.66,20.43,Friday,Friday,5/11/2018
308329,1566,ResMed,RMD,101.74,102.91,101.49,102.15,0.16,0.16,"431,691",104.78,67.15,1.4,1.37,47.73,20.62,Monday,Monday,5/14/2018
308330,1564,ResMed,RMD,101.52,101.94,100.94,101.18,-0.97,-0.95,"520,879",104.78,67.15,1.4,1.38,47.28,19.47,Tuesday,Tuesday,5/15/2018
308331,1567,ResMed,RMD,101.41,102.76,101.23,102.39,1.21,1.2,"432,685",104.78,67.15,1.4,1.37,47.85,20.9,Wednesday,Wednesday,5/16/2018
308332,1564,ResMed,RMD,102.22,102.36,100.85,101.43,-0.96,-0.94,"444,109",104.78,67.15,1.4,1.38,47.4,19.77,Thursday,Thursday,5/17/2018
308333,1563,ResMed,RMD,101.26,102.17,101.11,101.63,0.2,0.2,"425,313",104.78,67.61,1.4,1.38,47.49,20,Friday,Friday,5/18/2018
308334,1565,ResMed,RMD,102.28,103,101.7,102.85,1.22,1.2,"406,238",104.78,68.41,1.4,1.36,48.06,21.44,Monday,Monday,5/21/2018
308335,1563,ResMed,RMD,102.81,102.82,101.51,102.04,-0.81,-0.79,"524,274",104.78,69.28,1.4,1.37,47.68,20.49,Tuesday,Tuesday,5/22/2018
308336,1565,ResMed,RMD,101.66,102.86,101.59,102.72,0.68,0.67,"422,652",104.78,69.59,1.4,1.36,48,21.29,Wednesday,Wednesday,5/23/2018
308337,1569,ResMed,RMD,102.66,103.6,102.14,103.13,0.41,0.4,"645,409",104.78,69.59,1.4,1.36,48.19,21.77,Thursday,Thursday,5/24/2018
308338,1572,ResMed,RMD,103.23,103.36,102.89,103.12,-0.01,-0.01,"450,942",104.78,69.59,1.4,1.36,48.19,21.76,Friday,Friday,5/25/2018
308339,1570,ResMed,RMD,102.17,102.28,100.57,101.1,-2.02,-1.96,"762,529",104.78,69.59,1.4,1.38,47.24,19.38,Tuesday,Tuesday,5/29/2018
