,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255131,1324,New Frontier WT,NFC%,1,1.15,1,1.15,0.15,15,"30,800",...,...,...,...,...,...,Friday,Friday,7/27/2018
255132,1321,New Frontier WT,NFC%,1.17,1.17,1.17,1.17,0.02,1.91,"2,000",1.17,1,...,...,...,...,Monday,Monday,7/30/2018
255133,1328,New Frontier WT,NFC%,1.2,1.2,1.2,1.2,0.03,2.39,100,1.2,1,...,...,...,...,Thursday,Thursday,8/2/2018
255134,1334,New Frontier WT,NFC%,1.25,1.25,1.2,1.2,...,...,"2,000",1.25,1,...,...,...,...,Friday,Friday,8/3/2018
255135,1331,New Frontier WT,NFC%,1.1,1.2,1.1,1.2,...,...,"32,085",1.25,1,...,...,...,...,Tuesday,Tuesday,8/21/2018
255136,1323,New Frontier WT,NFC%,1.01,1.18,1.01,1.18,-0.02,-1.67,"1,050",1.25,1,...,...,...,...,Friday,Friday,8/24/2018
255137,1331,New Frontier WT,NFC%,1.18,1.18,1.18,1.18,...,...,100,1.25,1,...,...,...,...,Monday,Monday,8/27/2018
255138,1325,New Frontier WT,NFC%,1.1,1.17,1.1,1.17,-0.01,-0.85,"4,650",1.25,1,...,...,...,...,Tuesday,Tuesday,9/4/2018
255139,1320,New Frontier WT,NFC%,1.18,1.18,1.18,1.18,0.01,0.85,100,1.25,1,...,...,...,...,Monday,Monday,9/10/2018
255140,1323,New Frontier WT,NFC%,1.18,1.18,1.18,1.18,...,...,"10,200",1.25,1,...,...,...,...,Tuesday,Tuesday,9/18/2018
255141,1327,New Frontier WT,NFC%,1.16,1.16,1.16,1.16,-0.02,-1.69,"25,100",1.25,1,...,...,...,...,Wednesday,Wednesday,9/19/2018
255142,1336,New Frontier WT,NFC%,1.13,1.19,1.13,1.18,0.02,1.72,"100,000",1.25,1,...,...,...,...,Friday,Friday,9/28/2018
255143,1330,New Frontier WT,NFC%,1.14,1.18,1.14,1.15,-0.03,-2.54,"35,200",1.25,1,...,...,...,...,Monday,Monday,10/1/2018
255144,1326,New Frontier WT,NFC%,1.11,1.13,1.11,1.13,-0.02,-1.74,"201,000",1.25,1,...,...,...,...,Tuesday,Tuesday,10/2/2018
255145,1329,New Frontier WT,NFC%,1.04,1.15,1.03,1.15,0.02,1.77,"564,130",1.25,1,...,...,...,...,Wednesday,Wednesday,10/3/2018
255146,1333,New Frontier WT,NFC%,1.12,1.18,1.12,1.18,0.03,2.61,"90,100",1.25,1,...,...,...,...,Thursday,Thursday,10/4/2018
255147,1326,New Frontier WT,NFC%,1.12,1.18,1.12,1.18,...,...,"87,600",1.25,1,...,...,...,...,Friday,Friday,10/5/2018
255148,1330,New Frontier WT,NFC%,1.1,1.14,1.1,1.14,-0.04,-3.39,"52,000",1.25,1,...,...,...,...,Wednesday,Wednesday,10/24/2018
255149,1327,New Frontier WT,NFC%,1.05,1.1,1.05,1.1,-0.04,-3.51,"5,100",1.25,1,...,...,...,...,Thursday,Thursday,10/25/2018
255150,1333,New Frontier WT,NFC%,1.1,1.1,1.05,1.05,-0.05,-4.55,400,1.25,1,...,...,...,...,Friday,Friday,11/2/2018
255151,1327,New Frontier WT,NFC%,1.02,1.05,1,1.05,...,...,"81,100",1.25,1,...,...,...,...,Wednesday,Wednesday,11/7/2018
255152,1327,New Frontier WT,NFC%,1.05,1.14,1.05,1.14,0.09,8.57,"2,210",1.25,1,...,...,...,...,Monday,Monday,11/12/2018
255153,1329,New Frontier WT,NFC%,1.05,1.16,1.05,1.16,0.02,1.75,"2,600",1.25,1,...,...,...,...,Thursday,Thursday,11/15/2018
255154,1339,New Frontier WT,NFC%,1.12,1.12,1.12,1.12,-0.04,-3.45,"10,100",1.25,1,...,...,...,...,Monday,Monday,11/19/2018
255155,1317,New Frontier WT,NFC%,1.13,1.13,1.13,1.13,0.01,0.89,500,1.25,1,...,...,...,...,Wednesday,Wednesday,11/21/2018
255156,1330,New Frontier WT,NFC%,0.92,1.17,0.92,1.11,-0.02,-1.77,"13,100",1.25,0.92,...,...,...,...,Thursday,Thursday,11/29/2018
255157,1331,New Frontier WT,NFC%,1.09,1.09,1.08,1.08,-0.03,-2.7,600,1.25,0.92,...,...,...,...,Friday,Friday,11/30/2018
255158,1332,New Frontier WT,NFC%,1.01,1.08,1.01,1.08,...,...,200,1.25,0.92,...,...,...,...,Tuesday,Tuesday,12/4/2018
255159,1330,New Frontier WT,NFC%,1.07,1.1,1,1.08,...,...,"264,400",1.25,0.92,...,...,...,...,Thursday,Thursday,12/6/2018
255160,1321,New Frontier WT,NFC%,1.06,1.06,1,1.04,-0.04,-3.7,"1,200",1.25,0.92,...,...,...,...,Friday,Friday,12/7/2018
255161,1329,New Frontier WT,NFC%,1.04,1.04,1,1,-0.04,-3.85,"50,200",1.25,0.92,...,...,...,...,Monday,Monday,12/10/2018
255162,1327,New Frontier WT,NFC%,0.97,1.01,0.97,1.01,0.01,1,"1,200",1.25,0.92,...,...,...,...,Tuesday,Tuesday,12/11/2018
255163,1331,New Frontier WT,NFC%,1,1,1,1,-0.01,-0.99,300,1.25,0.92,...,...,...,...,Wednesday,Wednesday,12/12/2018
255164,1321,New Frontier WT,NFC%,1.01,1.01,0.99,1.01,0.01,1,400,1.25,0.92,...,...,...,...,Friday,Friday,12/14/2018
255165,1325,New Frontier WT,NFC%,1,1,0.95,1,-0.01,-0.99,400,1.25,0.92,...,...,...,...,Monday,Monday,12/17/2018
255166,1319,New Frontier WT,NFC%,0.94,0.97,0.94,0.97,-0.03,-3,"1,200",1.25,0.92,...,...,...,...,Thursday,Thursday,12/20/2018
255167,1317,New Frontier WT,NFC%,0.91,0.95,0.9,0.95,-0.02,-2.06,700,1.25,0.9,...,...,...,...,Monday,Monday,12/24/2018
255168,1326,New Frontier WT,NFC%,0.94,0.95,0.9,0.93,-0.02,-2.11,"18,700",1.25,0.9,...,...,...,...,Wednesday,Wednesday,12/26/2018
255169,1323,New Frontier WT,NFC%,0.83,0.9,0.75,0.9,-0.03,-3.24,"8,200",1.25,0.75,...,...,...,...,Thursday,Thursday,12/27/2018
255170,1313,New Frontier WT,NFC%,0.87,0.87,0.87,0.87,-0.03,-3.32,200,1.25,0.75,...,...,...,-3.32,Wednesday,Wednesday,1/2/2019
255171,1313,New Frontier WT,NFC%,0.85,0.89,0.85,0.89,0.02,2.3,400,1.25,0.75,...,...,...,-1.1,Thursday,Thursday,1/3/2019
255172,1322,New Frontier WT,NFC%,0.86,0.92,0.85,0.9,0.01,1.12,"3,100",1.25,0.75,...,...,...,0.01,Monday,Monday,1/7/2019
255173,1320,New Frontier WT,NFC%,0.75,0.87,0.75,0.87,-0.03,-3.34,"17,702",1.25,0.75,...,...,...,-3.33,Tuesday,Tuesday,1/8/2019
255174,1320,New Frontier WT,NFC%,0.84,0.84,0.84,0.84,-0.03,-3.44,200,1.25,0.75,...,...,...,-6.66,Wednesday,Wednesday,1/9/2019
255175,1319,New Frontier WT,NFC%,0.85,0.85,0.85,0.85,0.01,1.19,126,1.25,0.75,...,...,...,-5.55,Monday,Monday,1/14/2019
255176,1317,New Frontier WT,NFC%,0.85,0.85,0.85,0.85,...,...,500,1.25,0.75,...,...,...,-5.55,Tuesday,Tuesday,1/15/2019
255177,1319,New Frontier WT,NFC%,0.81,0.82,0.76,0.82,-0.03,-3.53,"3,000",1.25,0.75,...,...,...,-8.88,Thursday,Thursday,1/17/2019
255178,1320,New Frontier WT,NFC%,0.81,0.81,0.8,0.8,-0.02,-2.44,600,1.25,0.75,...,...,...,-11.1,Friday,Friday,1/18/2019
255179,1318,New Frontier WT,NFC%,0.8,0.8,0.8,0.8,...,...,200,1.25,0.75,...,...,...,-11.1,Tuesday,Tuesday,1/22/2019
255180,1316,New Frontier WT,NFC%,0.75,0.77,0.75,0.77,-0.03,-3.75,400,1.25,0.75,...,...,...,-14.43,Wednesday,Wednesday,1/23/2019
