,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87069,457,CNH Industrial,CNHI,12.45,12.48,12.28,12.4,0.21,1.72,"1,696,902",15.64,9.36,0.17,1.4,...,-7.46,Thursday,Thursday,3/29/2018
87070,456,CNH Industrial,CNHI,12.05,12.06,11.85,11.87,-0.19,-1.58,"2,037,618",15.64,9.72,0.17,1.46,...,-11.42,Wednesday,Wednesday,4/11/2018
87071,456,CNH Industrial,CNHI,12.15,12.23,12.08,12.2,0.33,2.78,"1,625,070",15.64,9.72,0.17,1.42,...,-8.96,Thursday,Thursday,4/12/2018
87072,455,CNH Industrial,CNHI,12.64,12.66,12.56,12.59,0.3,2.44,"1,937,570",15.64,9.72,0.17,1.38,...,-6.04,Tuesday,Tuesday,4/17/2018
87073,455,CNH Industrial,CNHI,12.7,12.75,12.62,12.64,0.05,0.4,"940,170",15.64,9.86,0.17,1.37,...,-5.67,Wednesday,Wednesday,4/18/2018
87074,457,CNH Industrial,CNHI,12.78,12.8,12.64,12.76,0.12,0.95,"1,820,528",15.64,9.94,0.17,1.36,...,-4.78,Thursday,Thursday,4/19/2018
87075,454,CNH Industrial,CNHI,12.6,12.64,12.46,12.53,-0.23,-1.8,"1,820,141",15.64,9.94,0.17,1.39,...,-6.49,Friday,Friday,4/20/2018
87076,456,CNH Industrial,CNHI,12.53,12.53,11.79,11.9,-0.39,-3.17,"3,920,953",15.64,10.36,0.17,1.46,...,-11.19,Tuesday,Tuesday,4/24/2018
87077,458,CNH Industrial,CNHI,11.82,11.96,11.8,11.9,...,...,"1,953,845",15.64,10.36,0.17,1.46,...,-11.19,Wednesday,Wednesday,4/25/2018
87078,457,CNH Industrial,CNHI,12.32,12.38,12.22,12.25,0.54,4.61,"3,055,560",15.64,10.36,0.17,1.42,...,-8.58,Friday,Friday,4/27/2018
87079,457,CNH Industrial,CNHI,12.24,12.38,12.22,12.25,...,...,"1,767,111",15.64,10.36,0.17,1.42,...,-8.58,Monday,Monday,4/30/2018
