,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31546,75,Altice USA Cl A,ATUS,18.3,18.6,18.04,18.48,0.29,1.59,"1,959,732",35.29,17.58,...,...,9.3,-12.95,Thursday,Thursday,3/29/2018
31547,75,Altice USA Cl A,ATUS,18.78,19.35,18.61,19.03,0.36,1.93,"1,775,306",35.29,17.58,...,...,9.58,-10.36,Wednesday,Wednesday,4/11/2018
31548,75,Altice USA Cl A,ATUS,19.02,19.35,18.95,19.16,0.13,0.68,"1,756,825",35.29,17.58,...,...,9.65,-9.75,Thursday,Thursday,4/12/2018
31549,75,Altice USA Cl A,ATUS,19.77,20.48,19.66,19.94,0.12,0.61,"2,057,013",35.29,17.58,...,...,10.04,-6.08,Tuesday,Tuesday,4/17/2018
31550,74,Altice USA Cl A,ATUS,19.99,20.18,19.57,19.9,-0.04,-0.2,"1,212,564",35.29,17.58,...,...,10.02,-6.26,Wednesday,Wednesday,4/18/2018
31551,74,Altice USA Cl A,ATUS,19.9,19.94,19.26,19.55,-0.35,-1.76,"1,446,943",35.29,17.58,...,...,9.84,-7.91,Thursday,Thursday,4/19/2018
31552,74,Altice USA Cl A,ATUS,19.6,19.78,19.58,19.74,0.19,0.97,"314,046",35.29,17.58,...,...,9.94,-7.02,Friday,Friday,4/20/2018
31553,74,Altice USA Cl A,ATUS,19.8,20.03,19.25,19.32,-0.54,-2.72,"797,189",35.29,17.58,...,...,9.73,-9,Tuesday,Tuesday,4/24/2018
31554,74,Altice USA Cl A,ATUS,19.32,19.66,19.13,19.46,0.14,0.72,"827,299",35.29,17.58,...,...,9.8,-8.34,Wednesday,Wednesday,4/25/2018
31555,74,Altice USA Cl A,ATUS,19.41,19.42,17.36,17.59,-1.81,-9.33,"7,505,740",35.29,17.36,...,...,8.86,-17.15,Friday,Friday,4/27/2018
31556,74,Altice USA Cl A,ATUS,17.54,18.1,17.47,17.9,0.31,1.76,"2,227,954",35.29,17.36,...,...,9.01,-15.69,Monday,Monday,4/30/2018
31557,74,Altice USA Cl A,ATUS,17.68,17.92,17.25,17.49,-0.41,-2.29,"1,631,440",35.29,17.25,...,...,8.81,-17.62,Tuesday,Tuesday,5/1/2018
31558,74,Altice USA Cl A,ATUS,17.09,17.17,16.61,16.83,-0.31,-1.81,"1,936,059",35.29,16.61,...,...,8.47,-20.73,Thursday,Thursday,5/3/2018
31559,74,Altice USA Cl A,ATUS,16.77,17.07,16.6,16.8,-0.03,-0.18,"1,948,009",35.29,16.6,...,...,8.46,-20.87,Friday,Friday,5/4/2018
31560,74,Altice USA Cl A,ATUS,16.8,17.09,16.72,16.89,0.09,0.54,"2,713,550",35.29,16.6,...,...,8.5,-20.44,Monday,Monday,5/7/2018
31561,74,Altice USA Cl A,ATUS,16.93,17.04,16.29,16.43,-0.46,-2.72,"2,769,128",35.29,16.29,...,...,8.27,-22.61,Tuesday,Tuesday,5/8/2018
31562,74,Altice USA Cl A,ATUS,16.58,17.09,16.25,16.79,0.36,2.19,"2,818,649",35.29,16.25,...,...,8.45,-20.91,Wednesday,Wednesday,5/9/2018
31563,74,Altice USA Cl A,ATUS,17.11,18.77,17.06,18.11,1.32,7.86,"5,492,544",35.29,16.25,...,...,9.12,-14.7,Thursday,Thursday,5/10/2018
31564,74,Altice USA Cl A,ATUS,18.03,18.38,17.92,18.23,0.12,0.66,"1,991,044",35.29,16.25,...,...,9.49,-14.13,Friday,Friday,5/11/2018
31565,74,Altice USA Cl A,ATUS,18.21,19.02,18.16,18.84,0.61,3.35,"2,634,431",35.29,16.25,...,...,9.81,-11.26,Monday,Monday,5/14/2018
31566,74,Altice USA Cl A,ATUS,18.89,19.64,18.85,19.5,0.66,3.5,"3,578,627",35.29,16.25,...,...,10.16,-8.15,Tuesday,Tuesday,5/15/2018
31567,74,Altice USA Cl A,ATUS,19.86,20.32,19.61,20.23,0.73,3.74,"3,920,514",35.29,16.25,...,...,10.54,-4.71,Wednesday,Wednesday,5/16/2018
31568,74,Altice USA Cl A,ATUS,20.94,21.49,20.68,21,0.77,3.81,"5,797,259",35.29,16.25,...,...,10.94,-1.08,Thursday,Thursday,5/17/2018
