,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195211,1001,Inphi,IPHI,29.27,30.47,29,30.1,0.91,3.12,"546,467",49.09,23.65,...,...,...,-17.76,Thursday,Thursday,3/29/2018
195212,995,Inphi,IPHI,30.63,32.29,30.63,31.87,0.99,3.21,"541,355",46.92,23.65,...,...,...,-12.92,Wednesday,Wednesday,4/11/2018
195213,997,Inphi,IPHI,32.05,32.66,31.82,32.52,0.65,2.04,"499,806",46.92,23.65,...,...,...,-11.15,Thursday,Thursday,4/12/2018
195214,990,Inphi,IPHI,31.25,32.9,30.75,32.15,1.36,4.42,"1,133,046",46.92,23.65,...,...,...,-12.16,Tuesday,Tuesday,4/17/2018
195215,993,Inphi,IPHI,32.04,32.57,31.51,32.14,-0.01,-0.03,"552,433",46.92,23.65,...,...,...,-12.19,Wednesday,Wednesday,4/18/2018
195216,999,Inphi,IPHI,31.49,31.66,30.16,30.58,-1.56,-4.85,"933,713",46.92,23.65,...,...,...,-16.45,Thursday,Thursday,4/19/2018
195217,991,Inphi,IPHI,30.85,31.13,30.19,30.28,-0.3,-0.98,"808,901",46.92,23.65,...,...,...,-17.27,Friday,Friday,4/20/2018
195218,995,Inphi,IPHI,30.82,31.64,30.01,31.42,1.06,3.49,"1,873,748",46.92,23.65,...,...,...,-14.15,Tuesday,Tuesday,4/24/2018
195219,998,Inphi,IPHI,31.2,32.01,27.12,27.71,-3.71,-11.81,"2,767,478",46.36,23.65,...,...,...,-24.29,Wednesday,Wednesday,4/25/2018
195220,998,Inphi,IPHI,28.83,29.27,28.08,28.97,0.42,1.47,"440,763",44.32,23.65,...,...,...,-20.85,Friday,Friday,4/27/2018
195221,994,Inphi,IPHI,28.9,29.15,28.3,28.58,-0.39,-1.35,"416,573",44.32,23.65,...,...,...,-21.91,Monday,Monday,4/30/2018
195222,1002,Inphi,IPHI,28.55,30.51,28.43,30.44,1.86,6.51,"653,515",44.32,23.65,...,...,...,-16.83,Tuesday,Tuesday,5/1/2018
195223,999,Inphi,IPHI,31.03,32.8,31.03,32.36,0.5,1.57,"798,820",44.32,23.65,...,...,...,-11.58,Thursday,Thursday,5/3/2018
195224,997,Inphi,IPHI,32.16,33.31,31.65,32.47,0.11,0.34,"571,062",44.32,23.65,...,...,...,-11.28,Friday,Friday,5/4/2018
195225,1001,Inphi,IPHI,32.63,34.16,32.63,33.56,1.09,3.36,"651,425",44.32,23.65,...,...,...,-8.31,Monday,Monday,5/7/2018
195226,995,Inphi,IPHI,33.48,33.85,33.15,33.77,0.21,0.63,"323,949",44.32,23.65,...,...,...,-7.73,Tuesday,Tuesday,5/8/2018
195227,1004,Inphi,IPHI,33.8,33.97,33.19,33.53,-0.24,-0.71,"808,971",44.32,23.65,...,...,...,-8.39,Wednesday,Wednesday,5/9/2018
195228,1001,Inphi,IPHI,33.62,33.89,33.35,33.41,-0.12,-0.36,"339,941",44.32,23.65,...,...,...,-8.72,Thursday,Thursday,5/10/2018
195229,1000,Inphi,IPHI,33.55,33.57,32.47,32.55,-0.86,-2.57,"728,517",44.32,23.65,...,...,...,-11.07,Friday,Friday,5/11/2018
195230,999,Inphi,IPHI,33.24,33.85,32.73,32.94,0.39,1.2,"758,828",44.32,23.65,...,...,...,-10,Monday,Monday,5/14/2018
195231,1000,Inphi,IPHI,32.75,33.36,32.5,32.98,0.04,0.12,"380,668",44.32,23.65,...,...,...,-9.89,Tuesday,Tuesday,5/15/2018
195232,1002,Inphi,IPHI,32.98,33.62,32.93,33.55,0.57,1.73,"449,367",44.32,23.65,...,...,...,-8.33,Wednesday,Wednesday,5/16/2018
195233,1000,Inphi,IPHI,33.79,33.79,32.99,33.13,-0.42,-1.25,"402,753",44.32,23.65,...,...,...,-9.48,Thursday,Thursday,5/17/2018
195234,1000,Inphi,IPHI,33.05,33.14,32.59,32.96,-0.17,-0.51,"456,535",44.32,23.65,...,...,...,-9.95,Friday,Friday,5/18/2018
195235,1001,Inphi,IPHI,33.89,33.97,32.9,33.38,0.42,1.27,"488,539",44.32,23.65,...,...,...,-8.8,Monday,Monday,5/21/2018
195236,997,Inphi,IPHI,34.31,34.43,33.41,33.42,0.04,0.12,"539,758",44.32,23.65,...,...,...,-8.69,Tuesday,Tuesday,5/22/2018
195237,1004,Inphi,IPHI,32.93,33.5,32.93,33.24,-0.18,-0.54,"293,425",44.32,23.65,...,...,...,-9.18,Wednesday,Wednesday,5/23/2018
195238,1003,Inphi,IPHI,33.16,33.51,32.97,33.29,0.05,0.15,"236,982",44.32,23.65,...,...,...,-9.04,Thursday,Thursday,5/24/2018
195239,1007,Inphi,IPHI,33.19,34.14,33.15,34.02,0.73,2.19,"216,460",44.32,23.65,...,...,...,-7.05,Friday,Friday,5/25/2018
195240,1005,Inphi,IPHI,33.23,34.63,33.14,34.06,0.04,0.12,"358,130",44.32,23.65,...,...,...,-6.94,Tuesday,Tuesday,5/29/2018
195241,1008,Inphi,IPHI,35.15,35.15,33.91,34.32,0.26,0.76,"604,104",44.32,23.65,...,...,...,-6.23,Wednesday,Wednesday,5/30/2018
195242,1008,Inphi,IPHI,34.29,34.67,33.52,33.78,-0.54,-1.57,"628,986",44.32,23.65,...,...,...,-7.7,Thursday,Thursday,5/31/2018
195243,1007,Inphi,IPHI,34.33,34.97,33.62,34.8,1.02,3.02,"337,994",44.32,23.65,...,...,...,-4.92,Friday,Friday,6/1/2018
195244,1001,Inphi,IPHI,34.16,34.92,33.83,34.28,-0.52,-1.49,"471,407",44.32,23.65,...,...,...,-6.34,Monday,Monday,6/4/2018
195245,1002,Inphi,IPHI,34.6,34.78,34.1,34.43,0.15,0.44,"379,722",44.32,23.65,...,...,...,-5.93,Tuesday,Tuesday,6/5/2018
195246,1006,Inphi,IPHI,34.72,34.8,34.33,34.71,0.28,0.81,"394,710",44.32,23.65,...,...,...,-5.16,Wednesday,Wednesday,6/6/2018
195247,1005,Inphi,IPHI,34.82,35.11,34.7,34.8,0.09,0.26,"486,528",44.32,23.65,...,...,...,-4.92,Thursday,Thursday,6/7/2018
195248,1000,Inphi,IPHI,34.49,34.85,34.23,34.58,-0.22,-0.63,"438,240",44.32,23.65,...,...,...,-5.52,Friday,Friday,6/8/2018
195249,1006,Inphi,IPHI,34.62,35.35,34.61,35.18,0.6,1.74,"358,133",44.32,23.65,...,...,...,-3.88,Monday,Monday,6/11/2018
195250,1000,Inphi,IPHI,35.26,36.56,34.48,35.92,0.74,2.1,"872,616",44.32,23.65,...,...,...,-1.86,Tuesday,Tuesday,6/12/2018
195251,998,Inphi,IPHI,35.94,36.16,35.07,35.51,-0.41,-1.14,"560,151",44.32,23.65,...,...,...,-2.98,Wednesday,Wednesday,6/13/2018
195252,1001,Inphi,IPHI,35.72,36.58,35.68,36.05,0.54,1.52,"542,145",44.32,23.65,...,...,...,-1.5,Thursday,Thursday,6/14/2018
195253,1000,Inphi,IPHI,35.84,36.1,35.56,35.88,-0.17,-0.47,"361,414",44.32,23.65,...,...,...,-1.97,Friday,Friday,6/15/2018
195254,1000,Inphi,IPHI,35.28,35.71,35.11,35.61,-0.27,-0.75,"219,027",44.32,23.65,...,...,...,-2.7,Monday,Monday,6/18/2018
195255,1000,Inphi,IPHI,35.14,35.24,33.6,34.72,-0.89,-2.5,"582,914",44.32,23.65,...,...,...,-5.14,Tuesday,Tuesday,6/19/2018
195256,1006,Inphi,IPHI,35.1,35.58,34.81,35.37,0.65,1.87,"294,049",44.32,23.65,...,...,...,-3.36,Wednesday,Wednesday,6/20/2018
195257,1002,Inphi,IPHI,35.57,35.57,34.03,34.43,-0.94,-2.66,"373,715",44.32,23.65,...,...,...,-5.93,Thursday,Thursday,6/21/2018
195258,1004,Inphi,IPHI,34.79,34.79,34.12,34.46,0.03,0.09,"676,252",44.32,23.65,...,...,...,-5.85,Friday,Friday,6/22/2018
195259,1008,Inphi,IPHI,33.9,34.13,32.57,32.81,-1.65,-4.79,"613,976",44.32,23.65,...,...,...,-10.36,Monday,Monday,6/25/2018
195260,1005,Inphi,IPHI,32.92,33.07,32.32,32.98,0.17,0.52,"673,401",44.32,23.65,...,...,...,-9.89,Tuesday,Tuesday,6/26/2018
195261,1012,Inphi,IPHI,33.11,33.4,31.94,31.96,-1.02,-3.09,"408,532",44.32,23.65,...,...,...,-12.68,Wednesday,Wednesday,6/27/2018
195262,1012,Inphi,IPHI,31.94,32.63,31.41,32.37,0.41,1.28,"446,318",44.32,23.65,...,...,...,-11.56,Thursday,Thursday,6/28/2018
195263,1013,Inphi,IPHI,32.7,32.85,32.21,32.61,0.24,0.74,"384,922",44.32,23.65,...,...,...,-10.9,Friday,Friday,6/29/2018
195264,1010,Inphi,IPHI,32.03,33.18,32.02,33.17,0.56,1.72,"436,840",44.32,23.65,...,...,...,-9.37,Monday,Monday,7/2/2018
195265,1004,Inphi,IPHI,33.32,33.65,32.8,33.04,-0.13,-0.39,"228,807",44.32,23.65,...,...,...,-9.73,Tuesday,Tuesday,7/3/2018
195266,1012,Inphi,IPHI,33.43,33.96,33.09,33.92,0.88,2.66,"317,202",44.32,23.65,...,...,...,-7.32,Thursday,Thursday,7/5/2018
195267,1012,Inphi,IPHI,33.94,34.37,33.74,33.86,-0.06,-0.18,"407,586",44.32,23.65,...,...,...,-7.49,Friday,Friday,7/6/2018
195268,1017,Inphi,IPHI,34.31,34.31,33.54,34,0.14,0.41,"292,071",44.32,23.65,...,...,...,-7.1,Monday,Monday,7/9/2018
195269,1012,Inphi,IPHI,34.09,34.49,33.93,34.37,0.37,1.09,"443,920",44.32,23.65,...,...,...,-6.09,Tuesday,Tuesday,7/10/2018
195270,1008,Inphi,IPHI,33.9,34.41,33.6,33.66,-0.71,-2.07,"248,380",44.32,23.65,...,...,...,-8.03,Wednesday,Wednesday,7/11/2018
195271,1010,Inphi,IPHI,34.02,34.95,33.32,34.89,1.23,3.65,"577,980",44.32,23.65,...,...,...,-4.67,Thursday,Thursday,7/12/2018
195272,1013,Inphi,IPHI,34.82,35.28,34.59,34.67,-0.22,-0.63,"249,910",44.32,23.65,...,...,...,-5.27,Friday,Friday,7/13/2018
195273,1005,Inphi,IPHI,34.5,34.77,34.01,34.12,-0.55,-1.59,"404,917",44.32,23.65,...,...,...,-6.78,Monday,Monday,7/16/2018
195274,1004,Inphi,IPHI,34.06,35.2,34,34.98,0.86,2.52,"444,363",44.32,23.65,...,...,...,-4.43,Tuesday,Tuesday,7/17/2018
195275,1010,Inphi,IPHI,35.13,35.45,34.61,35.09,0.11,0.31,"478,366",44.32,23.65,...,...,...,-4.13,Wednesday,Wednesday,7/18/2018
195276,1007,Inphi,IPHI,34.06,34.3,32.19,32.84,-2.25,-6.41,"1,607,453",44.32,23.65,...,...,...,-10.27,Thursday,Thursday,7/19/2018
195277,1003,Inphi,IPHI,32.75,33.43,32.04,33.35,0.51,1.55,"475,247",44.32,23.65,...,...,...,-8.88,Friday,Friday,7/20/2018
195278,1010,Inphi,IPHI,33.34,34.52,32.38,34.34,0.99,2.97,"621,502",44.32,23.65,...,...,...,-6.17,Monday,Monday,7/23/2018
195279,1009,Inphi,IPHI,34.63,35.34,33.97,34.23,-0.11,-0.32,"1,273,717",44.32,23.65,...,...,...,-6.48,Tuesday,Tuesday,7/24/2018
195280,1012,Inphi,IPHI,34.68,35.82,32.02,33.42,-0.81,-2.37,"1,871,676",44.32,23.65,...,...,...,-8.69,Wednesday,Wednesday,7/25/2018
195281,1013,Inphi,IPHI,33.93,35.27,33.07,33.65,0.23,0.69,"1,230,812",44.32,23.65,...,...,...,-8.06,Thursday,Thursday,7/26/2018
195282,1011,Inphi,IPHI,33.78,33.9,32.99,33.3,-0.35,-1.04,"418,436",44.32,23.65,...,...,...,-9.02,Friday,Friday,7/27/2018
195283,1010,Inphi,IPHI,33.42,33.42,31.88,31.94,-1.36,-4.08,"543,866",44.32,23.65,...,...,...,-12.73,Monday,Monday,7/30/2018
195284,1012,Inphi,IPHI,31.94,32.3,31.39,31.44,-0.5,-1.57,"545,404",44.32,23.65,...,...,...,-14.1,Tuesday,Tuesday,7/31/2018
195285,1012,Inphi,IPHI,31.44,31.57,30.93,31.01,-0.43,-1.37,"590,166",44.32,23.65,...,...,...,-15.27,Wednesday,Wednesday,8/1/2018
195286,1012,Inphi,IPHI,30.73,31.86,30.72,31.8,0.79,2.55,"740,661",44.32,23.65,...,...,...,-13.11,Thursday,Thursday,8/2/2018
195287,1015,Inphi,IPHI,31.82,32.34,31.82,32.01,0.21,0.66,"591,900",44.32,23.65,...,...,...,-12.54,Friday,Friday,8/3/2018
195288,1016,Inphi,IPHI,31.84,32.86,31.76,32.67,0.66,2.06,"611,220",44.32,23.65,...,...,...,-10.74,Monday,Monday,8/6/2018
195289,1013,Inphi,IPHI,32.9,33.27,32.63,32.93,0.26,0.8,"946,030",44.32,23.65,...,...,...,-10.03,Tuesday,Tuesday,8/7/2018
195290,1008,Inphi,IPHI,33.09,33.6,32.94,33.39,0.46,1.4,"687,587",44.32,23.65,...,...,...,-8.77,Wednesday,Wednesday,8/8/2018
195291,1012,Inphi,IPHI,33.35,34.04,33.03,33.65,0.26,0.78,"785,974",44.32,23.65,...,...,...,-8.06,Thursday,Thursday,8/9/2018
195292,1012,Inphi,IPHI,33.16,33.75,32.7,33.38,-0.27,-0.8,"276,421",44.32,23.65,...,...,...,-8.8,Friday,Friday,8/10/2018
195293,1011,Inphi,IPHI,33.35,33.81,33.17,33.43,0.05,0.15,"226,726",44.32,23.65,...,...,...,-8.66,Monday,Monday,8/13/2018
195294,1014,Inphi,IPHI,33.56,33.89,33.31,33.43,...,...,"271,412",44.32,23.65,...,...,...,-8.66,Tuesday,Tuesday,8/14/2018
195295,1016,Inphi,IPHI,33.19,33.51,31.95,32.51,-0.92,-2.75,"445,906",44.32,23.65,...,...,...,-11.17,Wednesday,Wednesday,8/15/2018
195296,1012,Inphi,IPHI,32.59,33.38,32.3,32.92,0.41,1.26,"392,009",44.32,23.65,...,...,...,-10.05,Thursday,Thursday,8/16/2018
195297,1011,Inphi,IPHI,32.72,33,32.22,32.85,-0.07,-0.21,"344,237",44.32,23.65,...,...,...,-10.25,Friday,Friday,8/17/2018
195298,1014,Inphi,IPHI,32.87,33.21,32.46,32.95,0.1,0.3,"324,579",44.32,23.65,...,...,...,-9.97,Monday,Monday,8/20/2018
195299,1015,Inphi,IPHI,33.28,34.2,33.07,33.9,0.95,2.88,"347,827",44.32,23.65,...,...,...,-7.38,Tuesday,Tuesday,8/21/2018
195300,1010,Inphi,IPHI,33.81,34.11,33.58,33.99,0.09,0.27,"272,393",44.32,23.65,...,...,...,-7.13,Wednesday,Wednesday,8/22/2018
