,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63580,321,Cable One,CABO,688.19,698.72,684.17,687.11,0.84,0.12,"83,928",788,618.86,7,1.02,16.7,-2.31,Thursday,Thursday,3/29/2018
63581,322,Cable One,CABO,684.15,692.89,682.01,691.99,4.59,0.67,"57,118",788,627.25,7,1.01,16.82,-1.62,Wednesday,Wednesday,4/11/2018
63582,320,Cable One,CABO,695,695,686.14,693,1.01,0.15,"100,235",788,627.25,7,1.01,16.84,-1.47,Thursday,Thursday,4/12/2018
63583,320,Cable One,CABO,692.65,699.3,690.29,696.13,8.25,1.2,"33,518",788,627.25,7,1.01,16.92,-1.03,Tuesday,Tuesday,4/17/2018
63584,319,Cable One,CABO,698.17,700.14,692.5,694.59,-1.54,-0.22,"24,339",788,627.25,7,1.01,16.88,-1.25,Wednesday,Wednesday,4/18/2018
63585,321,Cable One,CABO,695,698.02,694.1,694.82,0.23,0.03,"11,418",788,627.25,7,1.01,16.89,-1.21,Thursday,Thursday,4/19/2018
63586,318,Cable One,CABO,695.96,697.63,688,688.45,-6.37,-0.92,"17,749",788,627.25,7,1.02,16.73,-2.12,Friday,Friday,4/20/2018
63587,319,Cable One,CABO,694.58,694.58,685.43,689.15,-3.36,-0.49,"22,461",788,627.25,7,1.02,16.75,-2.02,Tuesday,Tuesday,4/24/2018
63588,321,Cable One,CABO,692.33,697.55,687.21,696.95,7.8,1.13,"35,791",788,627.25,7,1,16.94,-0.91,Wednesday,Wednesday,4/25/2018
63589,319,Cable One,CABO,690.01,690.01,647.1,652.87,-36.77,-5.33,"78,550",788,627.25,7,1.07,15.87,-7.18,Friday,Friday,4/27/2018
63590,320,Cable One,CABO,660,660.01,635.12,635.12,-17.75,-2.72,"37,145",788,627.25,7,1.1,15.44,-9.7,Monday,Monday,4/30/2018
63591,323,Cable One,CABO,635.64,639.42,630.1,632.88,-2.24,-0.35,"64,466",788,627.25,7,1.11,15.38,-10.02,Tuesday,Tuesday,5/1/2018
63592,322,Cable One,CABO,619.19,624.84,597.4,624.84,4.7,0.76,"91,766",788,597.4,7,1.12,15.19,-11.16,Thursday,Thursday,5/3/2018
63593,320,Cable One,CABO,623.89,641.56,623.89,635.82,10.98,1.76,"33,611",788,597.4,7,1.1,15.46,-9.6,Friday,Friday,5/4/2018
63594,324,Cable One,CABO,636.12,641.09,626,629.88,-5.94,-0.93,"26,542",788,597.4,7,1.11,15.31,-10.45,Monday,Monday,5/7/2018
63595,321,Cable One,CABO,626.62,628.28,616.92,619,-10.88,-1.73,"37,988",788,597.4,7,1.13,15.05,-11.99,Tuesday,Tuesday,5/8/2018
63596,324,Cable One,CABO,624,643.36,619.94,639.58,20.58,3.32,"66,494",788,597.4,7,1.09,15.55,-9.07,Wednesday,Wednesday,5/9/2018
63597,323,Cable One,CABO,642,678.14,642,668.24,28.66,4.48,"82,429",788,597.4,7,1.05,15.75,-4.99,Thursday,Thursday,5/10/2018
63598,323,Cable One,CABO,669.58,685.83,669.58,682.46,14.22,2.13,"41,430",788,597.4,7,1.03,16.09,-2.97,Friday,Friday,5/11/2018
63599,322,Cable One,CABO,683,688.86,677.68,685.39,2.93,0.43,"24,029",788,597.4,7,1.02,16.16,-2.55,Monday,Monday,5/14/2018
63600,323,Cable One,CABO,684.13,685,675,677.48,-7.91,-1.15,"38,253",788,597.4,7,1.03,15.97,-3.68,Tuesday,Tuesday,5/15/2018
63601,323,Cable One,CABO,679.57,694.69,679.57,689.04,11.56,1.71,"55,278",788,597.4,7,1.02,16.24,-2.03,Wednesday,Wednesday,5/16/2018
63602,324,Cable One,CABO,690.99,691.13,657.41,660.01,-29.03,-4.21,"54,907",788,597.4,7,1.06,15.56,-6.16,Thursday,Thursday,5/17/2018
63603,324,Cable One,CABO,660.83,665,655.54,658.83,-1.18,-0.18,"65,279",788,597.4,7,1.06,15.53,-6.33,Friday,Friday,5/18/2018
63604,323,Cable One,CABO,660.71,664.69,655.75,661,3.92,0.6,"44,228",788,597.4,7,1.06,15.58,-6.02,Monday,Monday,5/21/2018
63605,324,Cable One,CABO,663.05,670.5,658.84,662.86,1.86,0.28,"63,593",788,597.4,7,1.06,15.63,-5.76,Tuesday,Tuesday,5/22/2018
63606,323,Cable One,CABO,662.32,663.65,655.9,660.8,-2.06,-0.31,"28,901",788,597.4,7,1.06,15.58,-6.05,Wednesday,Wednesday,5/23/2018
63607,324,Cable One,CABO,660.6,663.38,651.65,660.47,-0.33,-0.05,"21,964",788,597.4,7,1.06,15.57,-6.1,Thursday,Thursday,5/24/2018
63608,326,Cable One,CABO,657.91,662.1,654.81,657.94,-2.53,-0.38,"26,430",788,597.4,7,1.06,15.51,-6.46,Friday,Friday,5/25/2018
63609,325,Cable One,CABO,653.55,658.6,647.3,653.32,-4.62,-0.7,"52,468",788,597.4,7,1.07,15.4,-7.11,Tuesday,Tuesday,5/29/2018
63610,324,Cable One,CABO,657,666.2,655.82,657.89,4.57,0.7,"42,371",788,597.4,7,1.06,15.51,-6.46,Wednesday,Wednesday,5/30/2018
63611,325,Cable One,CABO,658.41,661,640.4,649.24,-8.65,-1.31,"33,272",788,597.4,7,1.08,15.31,-7.69,Thursday,Thursday,5/31/2018
63612,324,Cable One,CABO,652.77,656.6,648.08,651.49,2.25,0.35,"32,300",788,597.4,7,1.07,15.36,-7.37,Friday,Friday,6/1/2018
63613,325,Cable One,CABO,652.97,659.34,650.76,653.89,2.4,0.37,"47,866",788,597.4,7,1.07,15.41,-7.03,Monday,Monday,6/4/2018
63614,324,Cable One,CABO,651.82,654.84,645.47,651.46,-2.43,-0.37,"45,451",788,597.4,7,1.07,15.36,-7.38,Tuesday,Tuesday,6/5/2018
63615,325,Cable One,CABO,653.09,665.1,652.75,662.5,11.04,1.69,"63,597",788,597.4,7,1.06,15.62,-5.81,Wednesday,Wednesday,6/6/2018
63616,324,Cable One,CABO,663.04,680,663.04,678,15.5,2.34,"90,939",788,597.4,7,1.03,15.98,-3.6,Thursday,Thursday,6/7/2018
63617,325,Cable One,CABO,677.62,687,677.1,681.62,3.62,0.53,"58,161",788,597.4,7,1.03,16.07,-3.09,Friday,Friday,6/8/2018
63618,324,Cable One,CABO,683.9,696.04,680.01,691.75,10.13,1.49,"75,232",788,597.4,7,1.01,16.31,-1.65,Monday,Monday,6/11/2018
63619,322,Cable One,CABO,692,696.02,682.46,690.75,-1,-0.14,"63,334",788,597.4,7,1.01,16.28,-1.79,Tuesday,Tuesday,6/12/2018
63620,323,Cable One,CABO,689.9,695.2,688.56,690.22,-0.53,-0.08,"41,701",788,597.4,7,1.01,16.27,-1.87,Wednesday,Wednesday,6/13/2018
63621,323,Cable One,CABO,691,701.31,691,695.86,5.64,0.82,"68,256",788,597.4,7,1.01,16.4,-1.06,Thursday,Thursday,6/14/2018
63622,323,Cable One,CABO,695,703.42,693,702.23,6.37,0.92,"64,924",788,597.4,7,1,16.55,-0.16,Friday,Friday,6/15/2018
63623,323,Cable One,CABO,700.3,712.54,698.98,711.19,8.96,1.28,"61,868",788,597.4,7,0.98,16.77,1.11,Monday,Monday,6/18/2018
63624,325,Cable One,CABO,706.61,713.2,705.13,708.58,-2.61,-0.37,"26,631",788,597.4,7,0.99,16.7,0.74,Tuesday,Tuesday,6/19/2018
63625,323,Cable One,CABO,710.53,721.35,710.53,717.57,8.99,1.27,"29,396",788,597.4,7,0.98,16.92,2.02,Wednesday,Wednesday,6/20/2018
63626,325,Cable One,CABO,716.78,721,713.7,716.81,-0.76,-0.11,"50,814",788,597.4,7,0.98,16.9,1.91,Thursday,Thursday,6/21/2018
63627,325,Cable One,CABO,720.9,735.2,717.99,731.95,15.14,2.11,"56,183",788,597.4,7,0.96,17.25,4.07,Friday,Friday,6/22/2018
63628,325,Cable One,CABO,732.83,734.39,720.57,723.75,-8.2,-1.12,"31,103",788,597.4,7,0.97,17.06,2.9,Monday,Monday,6/25/2018
63629,323,Cable One,CABO,723.72,736.8,719.99,731.84,8.09,1.12,"27,591",788,597.4,7,0.96,17.25,4.05,Tuesday,Tuesday,6/26/2018
63630,327,Cable One,CABO,733,741.26,724.5,726.25,-5.59,-0.76,"34,914",788,597.4,7,0.96,17.12,3.26,Wednesday,Wednesday,6/27/2018
63631,329,Cable One,CABO,724.73,738.68,724.73,738.5,12.25,1.69,"18,421",788,597.4,7,0.95,17.41,5,Thursday,Thursday,6/28/2018
63632,326,Cable One,CABO,740.4,748.8,732.08,733.29,-5.21,-0.71,"32,377",788,597.4,7,0.95,17.29,4.26,Friday,Friday,6/29/2018
63633,326,Cable One,CABO,730.76,731.67,725,729.11,-4.18,-0.57,"24,197",788,597.4,7,0.96,17.19,3.66,Monday,Monday,7/2/2018
63634,327,Cable One,CABO,732.49,735.25,728.52,728.81,-0.3,-0.04,"8,680",788,597.4,7,0.96,17.18,3.62,Tuesday,Tuesday,7/3/2018
63635,328,Cable One,CABO,733.98,746.49,733.98,743.08,14.27,1.96,"35,180",788,597.4,7,0.94,17.52,5.65,Thursday,Thursday,7/5/2018
63636,326,Cable One,CABO,742.42,762,742.42,760.92,17.84,2.4,"30,646",788,597.4,7,0.92,17.94,8.19,Friday,Friday,7/6/2018
