,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163863,853,Global Medical REIT,GMRE,7.14,7.2,6.94,6.95,0.01,0.14,"237,274",10.25,6.34,0.8,11.51,...,-15.24,Thursday,Thursday,3/29/2018
163864,848,Global Medical REIT,GMRE,7.04,7.46,7.02,7.28,0.18,2.54,"124,347",10.25,6.34,0.8,10.99,...,-11.22,Wednesday,Wednesday,4/11/2018
163865,849,Global Medical REIT,GMRE,7.3,7.3,7.06,7.24,-0.04,-0.55,"85,035",10.25,6.34,0.8,11.05,...,-11.71,Thursday,Thursday,4/12/2018
163866,842,Global Medical REIT,GMRE,7.6,7.74,7.48,7.73,0.18,2.38,"196,730",10.25,6.34,0.8,10.35,...,-5.73,Tuesday,Tuesday,4/17/2018
163867,845,Global Medical REIT,GMRE,7.72,7.85,7.67,7.74,0.01,0.13,"160,814",10.25,6.34,0.8,10.34,...,-5.61,Wednesday,Wednesday,4/18/2018
163868,850,Global Medical REIT,GMRE,7.75,7.85,7.67,7.76,0.02,0.26,"273,464",10.25,6.34,0.8,10.31,...,-5.37,Thursday,Thursday,4/19/2018
163869,844,Global Medical REIT,GMRE,7.74,7.84,7.7,7.76,...,...,"129,562",10.25,6.34,0.8,10.31,...,-5.37,Friday,Friday,4/20/2018
163870,847,Global Medical REIT,GMRE,7.87,8.15,7.87,8.06,0.27,3.47,"210,107",10.25,6.34,0.8,9.93,...,-1.71,Tuesday,Tuesday,4/24/2018
163871,851,Global Medical REIT,GMRE,8.05,8.05,7.81,7.82,-0.24,-2.98,"116,997",10.25,6.34,0.8,10.23,...,-4.63,Wednesday,Wednesday,4/25/2018
163872,848,Global Medical REIT,GMRE,7.59,7.9,7.59,7.75,0.16,2.11,"147,775",10.25,6.34,0.8,10.32,...,-5.49,Friday,Friday,4/27/2018
163873,846,Global Medical REIT,GMRE,7.75,7.8,7.58,7.79,0.04,0.52,"140,180",10.25,6.34,0.8,10.27,...,-5,Monday,Monday,4/30/2018
163874,853,Global Medical REIT,GMRE,7.8,7.95,7.72,7.95,0.16,2.05,"81,323",10.25,6.34,0.8,10.06,...,-3.05,Tuesday,Tuesday,5/1/2018
163875,850,Global Medical REIT,GMRE,8,8.25,8,8.13,-0.03,-0.37,"56,948",10.25,6.34,0.8,9.84,...,-0.85,Thursday,Thursday,5/3/2018
163876,848,Global Medical REIT,GMRE,8.06,8.39,8.06,8.37,0.24,2.95,"83,171",10.25,6.34,0.8,9.56,...,2.07,Friday,Friday,5/4/2018
163877,852,Global Medical REIT,GMRE,8.39,8.54,8.38,8.43,0.06,0.72,"93,739",10.25,6.34,0.8,9.49,...,2.8,Monday,Monday,5/7/2018
163878,847,Global Medical REIT,GMRE,8.43,8.45,8.2,8.43,...,...,"116,721",10.25,6.34,0.8,9.49,...,2.8,Tuesday,Tuesday,5/8/2018
163879,856,Global Medical REIT,GMRE,8.45,8.95,8.33,8.65,0.22,2.61,"264,977",10.25,6.34,0.8,9.25,...,5.49,Wednesday,Wednesday,5/9/2018
163880,852,Global Medical REIT,GMRE,8.61,8.64,8.08,8.35,-0.3,-3.47,"351,450",10.25,6.34,0.8,9.58,...,1.83,Thursday,Thursday,5/10/2018
163881,850,Global Medical REIT,GMRE,8.36,8.56,8.36,8.42,0.07,0.84,"163,522",10.25,6.34,0.8,9.5,...,2.68,Friday,Friday,5/11/2018
163882,850,Global Medical REIT,GMRE,8.42,8.51,8.3,8.48,0.06,0.71,"167,731",10.25,6.34,0.8,9.43,...,3.41,Monday,Monday,5/14/2018
163883,852,Global Medical REIT,GMRE,8.4,8.6,8.33,8.55,0.07,0.83,"88,726",10.25,6.34,0.8,9.36,...,4.27,Tuesday,Tuesday,5/15/2018
163884,852,Global Medical REIT,GMRE,8.54,8.66,8.52,8.56,0.01,0.12,"123,891",10.25,6.34,0.8,9.35,...,4.39,Wednesday,Wednesday,5/16/2018
163885,850,Global Medical REIT,GMRE,8.56,8.61,8.41,8.43,-0.13,-1.52,"45,397",10.25,6.34,0.8,9.49,...,2.8,Thursday,Thursday,5/17/2018
163886,853,Global Medical REIT,GMRE,8.48,8.48,8.28,8.38,-0.05,-0.59,"112,867",10.25,6.34,0.8,9.55,...,2.2,Friday,Friday,5/18/2018
163887,853,Global Medical REIT,GMRE,8.39,8.71,8.39,8.62,0.24,2.86,"93,693",10.25,6.34,0.8,9.28,...,5.12,Monday,Monday,5/21/2018
163888,849,Global Medical REIT,GMRE,8.63,8.63,8.55,8.56,-0.06,-0.7,"41,709",10.25,6.34,0.8,9.35,...,4.39,Tuesday,Tuesday,5/22/2018
163889,855,Global Medical REIT,GMRE,8.57,8.75,8.57,8.66,0.1,1.17,"91,063",10.25,6.34,0.8,9.24,...,5.61,Wednesday,Wednesday,5/23/2018
163890,854,Global Medical REIT,GMRE,8.69,8.73,8.59,8.68,0.02,0.23,"73,202",10.25,6.34,0.8,9.22,...,5.85,Thursday,Thursday,5/24/2018
163891,858,Global Medical REIT,GMRE,8.68,8.87,8.68,8.83,0.15,1.73,"107,383",10.25,6.34,0.8,9.06,...,7.68,Friday,Friday,5/25/2018
163892,856,Global Medical REIT,GMRE,8.75,8.99,8.68,8.93,0.1,1.13,"134,074",10.25,6.34,0.8,8.96,...,8.9,Tuesday,Tuesday,5/29/2018
163893,856,Global Medical REIT,GMRE,8.95,9.19,8.7,8.8,-0.13,-1.46,"259,243",10.25,6.34,0.8,9.09,...,7.32,Wednesday,Wednesday,5/30/2018
163894,857,Global Medical REIT,GMRE,8.8,8.98,8.8,8.94,0.14,1.59,"114,977",10.25,6.34,0.8,8.95,...,9.02,Thursday,Thursday,5/31/2018
163895,858,Global Medical REIT,GMRE,8.98,9,8.81,8.96,0.02,0.22,"70,257",10.25,6.34,0.8,8.93,...,9.27,Friday,Friday,6/1/2018
163896,854,Global Medical REIT,GMRE,8.94,8.99,8.83,8.95,-0.01,-0.11,"72,917",10.25,6.34,0.8,8.94,...,9.15,Monday,Monday,6/4/2018
163897,852,Global Medical REIT,GMRE,8.96,9.07,8.88,8.96,0.01,0.11,"77,911",10.25,6.34,0.8,8.93,...,9.27,Tuesday,Tuesday,6/5/2018
163898,857,Global Medical REIT,GMRE,8.94,8.98,8.78,8.98,0.02,0.22,"85,214",10.25,6.34,0.8,8.91,...,9.51,Wednesday,Wednesday,6/6/2018
163899,856,Global Medical REIT,GMRE,8.97,9.02,8.82,8.82,-0.16,-1.78,"58,680",10.25,6.34,0.8,9.07,...,7.56,Thursday,Thursday,6/7/2018
163900,850,Global Medical REIT,GMRE,8.8,8.91,8.78,8.8,-0.02,-0.23,"61,415",10.25,6.34,0.8,9.09,...,7.32,Friday,Friday,6/8/2018
163901,854,Global Medical REIT,GMRE,8.81,8.91,8.75,8.87,0.07,0.8,"44,172",10.25,6.34,0.8,9.02,...,8.17,Monday,Monday,6/11/2018
163902,851,Global Medical REIT,GMRE,8.91,9.09,8.9,9.01,0.14,1.58,"125,277",10.25,6.34,0.8,8.88,...,9.88,Tuesday,Tuesday,6/12/2018
163903,849,Global Medical REIT,GMRE,9.01,9.08,8.86,8.91,-0.1,-1.11,"82,032",10.25,6.34,0.8,8.98,...,8.66,Wednesday,Wednesday,6/13/2018
163904,851,Global Medical REIT,GMRE,8.91,9.05,8.87,9.02,0.11,1.23,"55,307",10.25,6.34,0.8,8.87,...,10,Thursday,Thursday,6/14/2018
163905,851,Global Medical REIT,GMRE,9.03,9.25,9.03,9.13,0.11,1.22,"167,269",10.25,6.34,0.8,8.76,...,11.34,Friday,Friday,6/15/2018
163906,851,Global Medical REIT,GMRE,9.13,9.25,9.07,9.11,-0.02,-0.22,"118,652",10.25,6.34,0.8,8.78,...,11.1,Monday,Monday,6/18/2018
163907,851,Global Medical REIT,GMRE,9.1,9.24,9,9.08,-0.03,-0.33,"103,787",10.25,6.34,0.8,8.81,...,10.73,Tuesday,Tuesday,6/19/2018
163908,854,Global Medical REIT,GMRE,9.14,9.24,9.02,9.21,0.13,1.43,"161,453",10.25,6.34,0.8,8.69,...,12.32,Wednesday,Wednesday,6/20/2018
163909,852,Global Medical REIT,GMRE,9.23,9.29,9.12,9.2,-0.01,-0.11,"132,049",10.25,6.34,0.8,8.7,...,12.2,Thursday,Thursday,6/21/2018
163910,856,Global Medical REIT,GMRE,9.22,9.54,9.07,9.53,0.33,3.59,"510,887",10.25,6.34,0.8,8.39,...,16.22,Friday,Friday,6/22/2018
163911,858,Global Medical REIT,GMRE,9.38,9.45,8.85,9.24,-0.09,-0.96,"177,174",10.25,6.34,0.8,8.66,...,12.68,Monday,Monday,6/25/2018
163912,853,Global Medical REIT,GMRE,9.28,9.32,9.19,9.28,0.04,0.43,"115,205",10.15,6.34,0.8,8.62,...,13.17,Tuesday,Tuesday,6/26/2018
163913,859,Global Medical REIT,GMRE,9.26,9.26,9.07,9.07,-0.21,-2.26,"185,566",9.83,6.34,0.8,8.82,...,10.61,Wednesday,Wednesday,6/27/2018
163914,861,Global Medical REIT,GMRE,9.05,9.11,8.97,9,-0.07,-0.77,"151,935",9.83,6.34,0.8,8.89,...,9.76,Thursday,Thursday,6/28/2018
163915,863,Global Medical REIT,GMRE,8.96,9.04,8.85,8.86,-0.14,-1.56,"70,301",9.83,6.34,0.8,9.03,...,8.05,Friday,Friday,6/29/2018
163916,861,Global Medical REIT,GMRE,8.8,8.81,8.65,8.7,-0.16,-1.81,"129,319",9.83,6.34,0.8,9.2,...,6.1,Monday,Monday,7/2/2018
163917,856,Global Medical REIT,GMRE,8.71,8.99,8.71,8.86,0.16,1.84,"68,840",9.83,6.34,0.8,9.03,...,8.05,Tuesday,Tuesday,7/3/2018
163918,863,Global Medical REIT,GMRE,8.86,9.11,8.81,9,0.14,1.58,"125,444",9.83,6.34,0.8,8.89,...,9.76,Thursday,Thursday,7/5/2018
163919,861,Global Medical REIT,GMRE,9,9.13,8.96,9.05,0.05,0.56,"85,414",9.83,6.34,0.8,8.84,...,10.37,Friday,Friday,7/6/2018
163920,865,Global Medical REIT,GMRE,9.05,9.06,8.76,8.84,-0.21,-2.32,"126,288",9.83,6.34,0.8,9.05,...,7.8,Monday,Monday,7/9/2018
163921,861,Global Medical REIT,GMRE,8.88,9.01,8.78,8.85,0.01,0.11,"57,316",9.83,6.34,0.8,9.04,...,7.93,Tuesday,Tuesday,7/10/2018
163922,857,Global Medical REIT,GMRE,8.88,8.95,8.79,8.81,-0.04,-0.45,"68,576",9.83,6.34,0.8,9.08,...,7.44,Wednesday,Wednesday,7/11/2018
163923,858,Global Medical REIT,GMRE,8.84,8.84,8.66,8.72,-0.09,-1.02,"73,279",9.83,6.34,0.8,9.17,...,6.34,Thursday,Thursday,7/12/2018
163924,861,Global Medical REIT,GMRE,8.69,8.79,8.55,8.57,-0.15,-1.72,"63,896",9.83,6.34,0.8,9.33,...,4.51,Friday,Friday,7/13/2018
163925,856,Global Medical REIT,GMRE,8.55,8.67,8.4,8.58,0.01,0.12,"252,196",9.83,6.34,0.8,9.32,...,4.63,Monday,Monday,7/16/2018
163926,855,Global Medical REIT,GMRE,8.56,8.62,8.41,8.51,-0.07,-0.82,"97,481",9.83,6.34,0.8,9.4,...,3.78,Tuesday,Tuesday,7/17/2018
163927,862,Global Medical REIT,GMRE,8.45,8.5,8.3,8.41,-0.1,-1.18,"107,112",9.83,6.34,0.8,9.51,...,2.56,Wednesday,Wednesday,7/18/2018
163928,859,Global Medical REIT,GMRE,8.41,8.72,8.36,8.65,0.24,2.85,"297,753",9.83,6.34,0.8,9.25,...,5.49,Thursday,Thursday,7/19/2018
163929,854,Global Medical REIT,GMRE,8.69,8.72,8.39,8.42,-0.23,-2.66,"143,165",9.83,6.34,0.8,9.5,...,2.68,Friday,Friday,7/20/2018
163930,862,Global Medical REIT,GMRE,8.42,8.5,8.33,8.4,-0.02,-0.24,"72,769",9.83,6.34,0.8,9.52,...,2.44,Monday,Monday,7/23/2018
163931,860,Global Medical REIT,GMRE,8.42,8.44,8.31,8.32,-0.08,-0.95,"69,227",9.83,6.34,0.8,9.62,...,1.46,Tuesday,Tuesday,7/24/2018
163932,864,Global Medical REIT,GMRE,8.32,8.4,8.3,8.32,...,...,"93,995",9.83,6.34,0.8,9.62,...,1.46,Wednesday,Wednesday,7/25/2018
163933,865,Global Medical REIT,GMRE,8.32,8.43,8.18,8.33,0.01,0.12,"69,642",9.83,6.34,0.8,9.6,...,1.59,Thursday,Thursday,7/26/2018
163934,860,Global Medical REIT,GMRE,8.37,8.42,8.1,8.19,-0.14,-1.68,"82,032",9.83,6.34,0.8,9.77,...,-0.12,Friday,Friday,7/27/2018
163935,860,Global Medical REIT,GMRE,8.18,8.39,8.18,8.28,0.09,1.1,"55,499",9.83,6.34,0.8,9.66,...,0.98,Monday,Monday,7/30/2018
