,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
376730,1937,U.S. Cellular,USM,37.99,38.63,33.97,34.1,-5.47,-13.82,"458,470",41.82,32.06,...,...,107.64,-9.38,Wednesday,Wednesday,7/11/2018
376731,1946,U.S. Cellular,USM,34.13,35,34,34.58,0.48,1.41,"252,700",41.82,32.06,...,...,109.15,-8.11,Thursday,Thursday,7/12/2018
376732,1942,U.S. Cellular,USM,34.43,35.02,34.38,34.52,-0.06,-0.17,"143,473",41.82,32.06,...,...,108.96,-8.26,Friday,Friday,7/13/2018
376733,1933,U.S. Cellular,USM,34.52,34.72,34.1,34.42,-0.1,-0.29,"119,899",41.82,32.06,...,...,108.65,-8.53,Monday,Monday,7/16/2018
376734,1933,U.S. Cellular,USM,34.31,34.74,34.31,34.4,-0.02,-0.06,"115,175",41.82,32.06,...,...,108.59,-8.58,Tuesday,Tuesday,7/17/2018
376735,1943,U.S. Cellular,USM,34.34,34.34,33.56,34.06,-0.34,-0.99,"153,628",41.82,32.06,...,...,107.51,-9.49,Wednesday,Wednesday,7/18/2018
376736,1932,U.S. Cellular,USM,33.89,34.14,33.63,33.69,-0.37,-1.09,"90,237",41.82,32.06,...,...,106.34,-10.47,Thursday,Thursday,7/19/2018
376737,1930,U.S. Cellular,USM,33.63,33.63,33.09,33.41,-0.28,-0.83,"97,596",41.82,32.06,...,...,105.46,-11.21,Friday,Friday,7/20/2018
376738,1937,U.S. Cellular,USM,33.33,33.44,32.91,33.13,-0.28,-0.84,"162,502",41.82,32.06,...,...,104.58,-11.96,Monday,Monday,7/23/2018
376739,1940,U.S. Cellular,USM,33.36,33.36,32.33,33.1,-0.03,-0.09,"137,630",41.82,32.06,...,...,104.48,-12.04,Tuesday,Tuesday,7/24/2018
376740,1938,U.S. Cellular,USM,33.19,33.91,32.53,32.81,-0.29,-0.88,"132,773",41.82,32.06,...,...,103.57,-12.81,Wednesday,Wednesday,7/25/2018
376741,1937,U.S. Cellular,USM,32.81,34.25,32.76,33.96,1.15,3.51,"120,501",41.82,32.06,...,...,107.2,-9.75,Thursday,Thursday,7/26/2018
376742,1937,U.S. Cellular,USM,33.98,34.55,33.76,33.86,-0.1,-0.29,"66,919",41.82,32.06,...,...,106.88,-10.02,Friday,Friday,7/27/2018
376743,1932,U.S. Cellular,USM,33.88,34.74,33.88,34.61,0.75,2.22,"101,502",41.82,32.06,...,...,109.25,-8.03,Monday,Monday,7/30/2018
376744,1942,U.S. Cellular,USM,34.74,34.74,34,34.36,-0.25,-0.72,"83,300",41.82,32.06,...,...,108.46,-8.69,Tuesday,Tuesday,7/31/2018
376745,1937,U.S. Cellular,USM,34.25,34.47,34.03,34.44,0.08,0.23,"118,833",41.82,32.06,...,...,108.71,-8.48,Wednesday,Wednesday,8/1/2018
376746,1938,U.S. Cellular,USM,34.44,35.6,34.16,35.41,0.97,2.82,"111,839",41.82,32.06,...,...,111.77,-5.9,Thursday,Thursday,8/2/2018
376747,1943,U.S. Cellular,USM,37.84,40,36.71,37.39,1.98,5.59,"346,858",41.82,32.06,...,...,118.02,-0.64,Friday,Friday,8/3/2018
376748,1939,U.S. Cellular,USM,37.53,40.95,37.53,40.51,3.12,8.34,"403,504",41.82,32.06,...,...,54.27,7.65,Monday,Monday,8/6/2018
376749,1935,U.S. Cellular,USM,40.2,41.24,40,41.08,0.57,1.41,"307,572",41.82,32.06,...,...,55.03,9.17,Tuesday,Tuesday,8/7/2018
376750,1931,U.S. Cellular,USM,41.13,42.47,40.77,42.19,1.11,2.7,"310,045",42.47,32.06,...,...,56.52,12.12,Wednesday,Wednesday,8/8/2018
376751,1933,U.S. Cellular,USM,42.02,43.65,41.81,43.1,0.91,2.16,"214,901",43.65,32.06,...,...,57.74,14.54,Thursday,Thursday,8/9/2018
376752,1936,U.S. Cellular,USM,42.71,43.73,42.37,42.83,-0.27,-0.63,"217,476",43.73,32.06,...,...,57.37,13.82,Friday,Friday,8/10/2018
376753,1928,U.S. Cellular,USM,42.83,43.59,42.47,43.19,0.36,0.84,"165,326",43.73,32.06,...,...,57.86,14.78,Monday,Monday,8/13/2018
376754,1941,U.S. Cellular,USM,43.15,44,42.73,43.47,0.28,0.65,"184,933",44,32.06,...,...,58.23,15.52,Tuesday,Tuesday,8/14/2018
376755,1941,U.S. Cellular,USM,43.37,43.5,42.79,43.07,-0.4,-0.92,"190,026",44,32.06,...,...,57.7,14.46,Wednesday,Wednesday,8/15/2018
376756,1937,U.S. Cellular,USM,43.28,44.48,43.28,43.93,0.86,2,"235,407",44.48,32.06,...,...,58.85,16.74,Thursday,Thursday,8/16/2018
376757,1928,U.S. Cellular,USM,43.82,44.97,43.42,44.62,0.69,1.57,"152,379",44.97,32.06,...,...,59.77,18.58,Friday,Friday,8/17/2018
376758,1941,U.S. Cellular,USM,44.58,45,44.41,44.55,-0.07,-0.16,"126,749",45,32.06,...,...,59.68,18.39,Monday,Monday,8/20/2018
376759,1946,U.S. Cellular,USM,44.64,45,44.17,44.47,-0.08,-0.18,"140,606",45,32.06,...,...,59.57,18.18,Tuesday,Tuesday,8/21/2018
376760,1935,U.S. Cellular,USM,44.27,44.43,43.41,43.52,-0.95,-2.14,"127,847",45,32.06,...,...,58.3,15.65,Wednesday,Wednesday,8/22/2018
376761,1938,U.S. Cellular,USM,43.52,43.98,43.25,43.79,0.27,0.62,"78,496",45,32.06,...,...,58.66,16.37,Thursday,Thursday,8/23/2018
376762,1931,U.S. Cellular,USM,43.94,43.94,43.54,43.73,-0.06,-0.14,"74,256",45,32.06,...,...,58.58,16.21,Friday,Friday,8/24/2018
376763,1940,U.S. Cellular,USM,43.91,44.48,43.53,44.06,0.33,0.75,"77,803",45,32.06,...,...,59.02,17.09,Monday,Monday,8/27/2018
376764,1932,U.S. Cellular,USM,44.05,44.08,43.42,43.65,-0.41,-0.93,"85,504",45,32.06,...,...,58.47,16,Tuesday,Tuesday,8/28/2018
376765,1930,U.S. Cellular,USM,43.62,44.11,43.2,43.8,0.15,0.34,"64,335",45,32.06,...,...,58.67,16.4,Wednesday,Wednesday,8/29/2018
376766,1922,U.S. Cellular,USM,43.66,43.75,43.19,43.26,-0.54,-1.23,"107,265",45,32.06,...,...,57.95,14.96,Thursday,Thursday,8/30/2018
376767,1924,U.S. Cellular,USM,43.21,43.31,42.26,42.76,-0.5,-1.16,"140,332",45,32.06,...,...,57.28,13.63,Friday,Friday,8/31/2018
376768,1933,U.S. Cellular,USM,42.6,43.53,41.51,42.49,-0.27,-0.63,"179,365",45,32.06,...,...,56.92,12.92,Tuesday,Tuesday,9/4/2018
376769,1929,U.S. Cellular,USM,42.5,43.02,41.85,42.58,0.09,0.21,"170,551",45,32.06,...,...,57.04,13.15,Wednesday,Wednesday,9/5/2018
376770,1927,U.S. Cellular,USM,42.57,42.73,42.06,42.66,0.08,0.19,"95,929",45,32.06,...,...,57.15,13.37,Thursday,Thursday,9/6/2018
376771,1921,U.S. Cellular,USM,42.56,42.76,42,42.32,-0.34,-0.8,"57,884",45,32.06,...,...,56.69,12.46,Friday,Friday,9/7/2018
376772,1922,U.S. Cellular,USM,42.44,42.9,42.34,42.57,0.25,0.59,"101,124",45,32.06,...,...,57.03,13.13,Monday,Monday,9/10/2018
376773,1928,U.S. Cellular,USM,42.54,43.56,42.54,43.18,0.61,1.43,"115,681",45,32.06,...,...,57.84,14.75,Tuesday,Tuesday,9/11/2018
376774,1922,U.S. Cellular,USM,43.01,43.91,43.01,43.75,0.57,1.32,"98,031",45,32.06,...,...,58.61,16.26,Wednesday,Wednesday,9/12/2018
376775,1932,U.S. Cellular,USM,43.89,44.86,43.78,44.46,0.71,1.62,"99,285",45,32.06,...,...,59.56,18.15,Thursday,Thursday,9/13/2018
376776,1921,U.S. Cellular,USM,44.54,44.76,44.07,44.38,-0.08,-0.18,"77,499",45,32.06,...,...,59.45,17.94,Friday,Friday,9/14/2018
376777,1927,U.S. Cellular,USM,44.4,44.4,43.79,43.91,-0.47,-1.06,"66,842",45,32.06,...,...,58.82,16.69,Monday,Monday,9/17/2018
376778,1927,U.S. Cellular,USM,43.85,44.25,43.8,44.06,0.15,0.34,"64,573",45,32.06,...,...,59.02,17.09,Tuesday,Tuesday,9/18/2018
376779,1932,U.S. Cellular,USM,44.06,44.06,43.24,43.49,-0.57,-1.29,"102,641",45,32.06,...,...,58.26,15.57,Wednesday,Wednesday,9/19/2018
376780,1940,U.S. Cellular,USM,43.73,44.01,43.1,43.94,0.45,1.03,"119,037",45,32.06,...,...,58.86,16.77,Thursday,Thursday,9/20/2018
376781,1931,U.S. Cellular,USM,43.99,44.62,43.96,44.4,0.46,1.05,"263,411",45,32.06,...,...,59.48,17.99,Friday,Friday,9/21/2018
376782,1938,U.S. Cellular,USM,44.35,44.39,43.55,43.6,-0.8,-1.8,"133,674",45,32.06,...,...,58.41,15.87,Monday,Monday,9/24/2018
376783,1935,U.S. Cellular,USM,43.57,43.87,43.32,43.52,-0.08,-0.18,"101,247",45,32.06,...,...,58.3,15.65,Tuesday,Tuesday,9/25/2018
376784,1930,U.S. Cellular,USM,43.58,43.83,43.29,43.49,-0.03,-0.07,"83,217",45,32.06,...,...,58.26,15.57,Wednesday,Wednesday,9/26/2018
376785,1926,U.S. Cellular,USM,43.5,44.31,43.2,43.97,0.48,1.1,"84,174",45,32.06,...,...,58.9,16.85,Thursday,Thursday,9/27/2018
376786,1945,U.S. Cellular,USM,43.93,45,43.93,44.78,0.81,1.84,"156,687",45,32.06,...,...,59.99,19,Friday,Friday,9/28/2018
376787,1938,U.S. Cellular,USM,44.95,44.95,43.83,44.15,-0.63,-1.41,"99,374",45,32.06,...,...,59.14,17.33,Monday,Monday,10/1/2018
376788,1934,U.S. Cellular,USM,44.07,44.58,43.98,44.37,0.22,0.5,"91,711",45,32.06,...,...,59.44,17.91,Tuesday,Tuesday,10/2/2018
376789,1938,U.S. Cellular,USM,44.66,44.93,43.82,44.4,0.03,0.07,"141,852",45,32.06,...,...,59.48,17.99,Wednesday,Wednesday,10/3/2018
376790,1944,U.S. Cellular,USM,44.45,44.87,43.88,44.8,0.4,0.9,"89,407",45,32.06,...,...,60.01,19.05,Thursday,Thursday,10/4/2018
376791,1938,U.S. Cellular,USM,44.95,46,44.86,45.44,0.64,1.43,"227,931",46,32.06,...,...,60.87,20.75,Friday,Friday,10/5/2018
376792,1932,U.S. Cellular,USM,45.3,45.73,45.16,45.43,-0.01,-0.02,"169,163",46,32.06,...,...,60.86,20.73,Monday,Monday,10/8/2018
376793,1929,U.S. Cellular,USM,45.42,48.03,45.42,47.5,2.07,4.56,"255,980",48.03,32.06,...,...,63.63,26.23,Tuesday,Tuesday,10/9/2018
376794,1931,U.S. Cellular,USM,47.39,48.32,47.16,47.19,-0.31,-0.65,"186,689",48.32,32.06,...,...,63.22,25.41,Wednesday,Wednesday,10/10/2018
376795,1938,U.S. Cellular,USM,47.19,47.19,45.56,45.71,-1.48,-3.14,"184,056",48.32,32.06,...,...,61.23,21.47,Thursday,Thursday,10/11/2018
376796,1938,U.S. Cellular,USM,46.38,47.98,45.85,47.71,2,4.38,"217,319",48.32,32.06,...,...,63.91,26.79,Friday,Friday,10/12/2018
376797,1936,U.S. Cellular,USM,47.7,49,47.4,47.87,0.16,0.34,"181,710",49,32.06,...,...,64.13,27.21,Monday,Monday,10/15/2018
376798,1939,U.S. Cellular,USM,48.54,48.95,47.75,48.64,0.77,1.61,"118,984",49,32.06,...,...,65.16,29.26,Tuesday,Tuesday,10/16/2018
376799,1936,U.S. Cellular,USM,48.64,49.49,48.57,48.98,0.34,0.7,"171,534",49.49,32.06,...,...,65.61,30.16,Wednesday,Wednesday,10/17/2018
376800,1936,U.S. Cellular,USM,48.92,49.25,47.99,48.23,-0.75,-1.53,"105,304",49.49,32.06,...,...,64.61,28.17,Thursday,Thursday,10/18/2018
376801,1930,U.S. Cellular,USM,48.37,49.11,48.29,48.7,0.47,0.97,"123,494",49.49,32.06,...,...,65.24,29.42,Friday,Friday,10/19/2018
376802,1944,U.S. Cellular,USM,48.99,50.12,48.64,48.7,...,...,"182,582",50.12,32.06,...,...,65.24,29.42,Monday,Monday,10/22/2018
376803,1935,U.S. Cellular,USM,48.26,49.83,47.76,49.27,0.57,1.17,"153,791",50.12,32.06,...,...,66,30.93,Tuesday,Tuesday,10/23/2018
376804,1940,U.S. Cellular,USM,49.29,49.29,46.74,46.79,-2.48,-5.03,"130,693",50.12,32.06,...,...,62.68,24.34,Wednesday,Wednesday,10/24/2018
376805,1939,U.S. Cellular,USM,46.98,47.73,46.07,46.49,-0.3,-0.64,"98,959",50.12,32.06,...,...,62.28,23.55,Thursday,Thursday,10/25/2018
376806,1938,U.S. Cellular,USM,45.9,46.26,44.79,45.69,-0.8,-1.72,"79,232",50.12,32.06,...,...,61.21,21.42,Friday,Friday,10/26/2018
376807,1935,U.S. Cellular,USM,46.3,47.06,44.84,45.54,-0.15,-0.33,"73,801",50.12,32.06,...,...,61,21.02,Monday,Monday,10/29/2018
376808,1940,U.S. Cellular,USM,45.46,47.07,45.46,46.75,1.21,2.66,"84,038",50.12,32.06,...,...,62.63,24.24,Tuesday,Tuesday,10/30/2018
376809,1948,U.S. Cellular,USM,47.25,48.46,47.25,47.77,1.02,2.18,"112,118",50.12,32.06,...,...,63.99,26.95,Wednesday,Wednesday,10/31/2018
376810,1943,U.S. Cellular,USM,48.09,48.21,47.06,47.51,-0.26,-0.54,"155,674",50.12,32.06,...,...,63.64,26.26,Thursday,Thursday,11/1/2018
376811,1938,U.S. Cellular,USM,49,56.89,48,56,8.49,17.87,"527,757",56.89,32.06,...,...,75.02,48.82,Friday,Friday,11/2/2018
376812,1935,U.S. Cellular,USM,55.06,55.4,51.72,52.67,-3.33,-5.95,"480,889",56.89,32.06,...,...,11.27,39.97,Monday,Monday,11/5/2018
376813,1945,U.S. Cellular,USM,52.47,52.79,51.21,51.87,-0.8,-1.52,"354,701",56.89,32.06,...,...,11.09,37.84,Tuesday,Tuesday,11/6/2018
376814,1936,U.S. Cellular,USM,52,54.87,51.93,54.24,2.37,4.57,"172,832",56.89,32.06,...,...,11.59,44.14,Wednesday,Wednesday,11/7/2018
376815,1931,U.S. Cellular,USM,54.2,54.7,52.68,52.99,-1.25,-2.3,"197,738",56.89,32.06,...,...,11.33,40.82,Thursday,Thursday,11/8/2018
376816,1935,U.S. Cellular,USM,52.84,54.22,52.63,53.85,0.86,1.62,"161,900",56.89,32.06,...,...,11.51,43.1,Friday,Friday,11/9/2018
376817,1938,U.S. Cellular,USM,53.77,54.31,53.2,53.75,-0.1,-0.19,"141,091",56.89,32.06,...,...,11.49,42.84,Monday,Monday,11/12/2018
376818,1933,U.S. Cellular,USM,54.25,54.74,53.13,53.91,0.16,0.3,"138,638",56.89,32.06,...,...,11.52,43.26,Tuesday,Tuesday,11/13/2018
376819,1926,U.S. Cellular,USM,54,54.98,53.65,54.2,0.29,0.54,"171,774",56.89,32.06,...,...,11.59,44.03,Wednesday,Wednesday,11/14/2018
376820,1934,U.S. Cellular,USM,53.85,55.26,53.85,54.8,0.6,1.11,"152,632",56.89,32.06,...,...,11.71,45.63,Thursday,Thursday,11/15/2018
376821,1934,U.S. Cellular,USM,54.34,55.99,54.34,55.73,0.93,1.7,"155,376",56.89,32.06,...,...,11.91,48.1,Friday,Friday,11/16/2018
376822,1946,U.S. Cellular,USM,55.98,56.1,55.08,55.62,-0.11,-0.2,"158,331",56.89,32.06,...,...,11.89,47.81,Monday,Monday,11/19/2018
376823,1937,U.S. Cellular,USM,55,55.49,53.96,54.12,-1.5,-2.7,"273,978",56.89,32.06,...,...,11.57,43.82,Tuesday,Tuesday,11/20/2018
376824,1922,U.S. Cellular,USM,54.52,57,54.52,56.56,2.44,4.51,"179,334",57,32.06,...,...,12.09,50.31,Wednesday,Wednesday,11/21/2018
376825,1918,U.S. Cellular,USM,56.33,57,55.72,56.62,0.06,0.11,"98,852",57,32.06,...,...,12.1,50.47,Friday,Friday,11/23/2018
376826,1938,U.S. Cellular,USM,57.08,57.45,56.21,56.28,-0.34,-0.6,"143,769",57.45,32.06,...,...,12.03,49.56,Monday,Monday,11/26/2018
376827,1935,U.S. Cellular,USM,56.14,57.76,56.14,57.14,0.86,1.53,"226,215",57.76,32.06,...,...,12.21,51.85,Tuesday,Tuesday,11/27/2018
376828,1930,U.S. Cellular,USM,57.32,58.44,56.49,58.26,1.12,1.96,"361,160",58.44,32.06,...,...,12.45,54.82,Wednesday,Wednesday,11/28/2018
376829,1936,U.S. Cellular,USM,58.18,58.21,56.54,57.05,-1.21,-2.08,"201,550",58.44,32.06,...,...,12.2,51.61,Thursday,Thursday,11/29/2018
376830,1941,U.S. Cellular,USM,56.96,58.04,55.74,55.86,-1.19,-2.09,"450,422",58.44,32.06,...,...,11.94,48.45,Friday,Friday,11/30/2018
376831,1924,U.S. Cellular,USM,56.18,56.18,54.49,55.35,-0.51,-0.91,"258,082",58.44,32.06,...,...,11.83,47.09,Monday,Monday,12/3/2018
376832,1938,U.S. Cellular,USM,55.2,55.81,53.67,54.49,-0.86,-1.55,"296,124",58.44,32.06,...,...,11.65,44.8,Tuesday,Tuesday,12/4/2018
376833,1935,U.S. Cellular,USM,53.8,54.84,53.05,54.81,0.32,0.59,"193,670",58.44,32.06,...,...,11.72,45.66,Thursday,Thursday,12/6/2018
