,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114421,1469,Physicians Realty Trust,DOC,15.42,15.65,15.34,15.57,0.15,0.97,"1,958,158",21.85,14.13,0.92,5.91,70.77,-13.45,Thursday,Thursday,3/29/2018
114422,1459,Physicians Realty Trust,DOC,14.95,15.1,14.88,14.91,-0.05,-0.33,"1,042,465",21.85,14.13,0.92,6.17,67.77,-17.12,Wednesday,Wednesday,4/11/2018
114423,1464,Physicians Realty Trust,DOC,14.9,14.94,14.5,14.53,-0.38,-2.55,"1,886,692",21.85,14.13,0.92,6.33,66.05,-19.23,Thursday,Thursday,4/12/2018
114424,1452,Physicians Realty Trust,DOC,15.06,15.35,15.04,15.3,0.24,1.59,"1,433,221",21.85,14.13,0.92,6.01,69.55,-14.95,Tuesday,Tuesday,4/17/2018
114425,1457,Physicians Realty Trust,DOC,15.33,15.35,15.2,15.21,-0.09,-0.59,"1,267,249",21.85,14.13,0.92,6.05,69.14,-15.45,Wednesday,Wednesday,4/18/2018
114426,1463,Physicians Realty Trust,DOC,15.21,15.21,14.71,14.92,-0.29,-1.91,"1,802,161",21.85,14.13,0.92,6.17,67.82,-17.07,Thursday,Thursday,4/19/2018
114427,1453,Physicians Realty Trust,DOC,14.88,14.94,14.49,14.5,-0.42,-2.82,"1,838,299",21.85,14.13,0.92,6.34,65.91,-19.4,Friday,Friday,4/20/2018
114428,1460,Physicians Realty Trust,DOC,14.54,14.76,14.47,14.67,0.18,1.24,"1,868,828",21.85,14.13,0.92,6.27,66.68,-18.45,Tuesday,Tuesday,4/24/2018
114429,1462,Physicians Realty Trust,DOC,14.35,14.55,14.34,14.51,-0.16,-1.09,"1,831,965",21.85,14.13,0.92,6.34,65.95,-19.34,Wednesday,Wednesday,4/25/2018
114430,1459,Physicians Realty Trust,DOC,14.67,15.06,14.67,14.97,0.38,2.6,"1,377,143",21.85,14.13,0.92,6.15,68.05,-16.79,Friday,Friday,4/27/2018
114431,1459,Physicians Realty Trust,DOC,14.98,15.05,14.88,14.94,-0.03,-0.2,"1,244,237",21.85,14.13,0.92,6.16,67.91,-16.95,Monday,Monday,4/30/2018
114432,1469,Physicians Realty Trust,DOC,14.98,15.12,14.8,15,0.06,0.4,"2,378,239",21.85,14.13,0.92,6.13,68.18,-16.62,Tuesday,Tuesday,5/1/2018
