,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295826,1521,PVH Corp.,PVH,151.95,154.74,150,151.43,7.41,5.15,"2,726,511",157.96,96.85,0.15,0.1,22.53,10.36,Thursday,Thursday,3/29/2018
295827,1511,PVH Corp.,PVH,156.68,159.43,156.68,158.01,0.06,0.04,"757,118",160.22,96.85,0.15,0.09,23.07,15.16,Wednesday,Wednesday,4/11/2018
295828,1515,PVH Corp.,PVH,159.36,162.79,159,162.25,4.24,2.68,"1,068,377",162.79,96.85,0.15,0.09,23.69,18.25,Thursday,Thursday,4/12/2018
295829,1503,PVH Corp.,PVH,161.16,161.97,160,161.27,0.84,0.52,"1,001,490",163.58,96.85,0.15,0.09,23.54,17.54,Tuesday,Tuesday,4/17/2018
295830,1508,PVH Corp.,PVH,162.19,163.78,160.61,161.01,-0.26,-0.16,"767,024",163.78,96.85,0.15,0.09,23.51,17.35,Wednesday,Wednesday,4/18/2018
295831,1514,PVH Corp.,PVH,160.84,161.65,159.66,160.36,-0.65,-0.4,"622,917",163.78,96.85,0.15,0.09,23.41,16.87,Thursday,Thursday,4/19/2018
295832,1505,PVH Corp.,PVH,159.92,160.6,158.82,159.48,-0.88,-0.55,"793,906",163.78,96.85,0.15,0.09,23.28,16.23,Friday,Friday,4/20/2018
295833,1512,PVH Corp.,PVH,161.23,161.98,159.32,159.83,-0.43,-0.27,"686,277",163.78,96.85,0.15,0.09,23.33,16.49,Tuesday,Tuesday,4/24/2018
295834,1514,PVH Corp.,PVH,159.59,161.08,158.29,158.77,-1.06,-0.66,"606,245",163.78,96.85,0.15,0.09,23.18,15.71,Wednesday,Wednesday,4/25/2018
295835,1511,PVH Corp.,PVH,160.61,162.34,159.97,160.51,-0.08,-0.05,"594,442",163.78,96.85,0.15,0.09,23.43,16.98,Friday,Friday,4/27/2018
295836,1511,PVH Corp.,PVH,160.93,161.44,159.67,159.67,-0.84,-0.52,"609,500",163.78,96.85,0.15,0.09,23.31,16.37,Monday,Monday,4/30/2018
295837,1521,PVH Corp.,PVH,158.75,159.56,155,155.36,-4.31,-2.7,"953,479",163.78,96.85,0.15,0.1,22.68,13.23,Tuesday,Tuesday,5/1/2018
295838,1512,PVH Corp.,PVH,151.1,152.58,150.25,151.46,-0.8,-0.53,"1,077,057",163.78,96.85,0.15,0.1,22.11,10.39,Thursday,Thursday,5/3/2018
295839,1513,PVH Corp.,PVH,151.31,152.83,149.15,152.27,0.81,0.53,"1,016,367",163.78,96.85,0.15,0.1,22.23,10.98,Friday,Friday,5/4/2018
295840,1518,PVH Corp.,PVH,152.17,152.57,149.75,151.52,-0.75,-0.49,"696,322",163.78,96.85,0.15,0.1,22.12,10.43,Monday,Monday,5/7/2018
295841,1510,PVH Corp.,PVH,151.66,152.61,150.7,151.71,0.19,0.13,"787,803",163.78,96.85,0.15,0.1,22.15,10.57,Tuesday,Tuesday,5/8/2018
295842,1523,PVH Corp.,PVH,151.71,153.34,151.37,153.06,1.35,0.89,"556,855",163.78,96.85,0.15,0.1,22.34,11.55,Wednesday,Wednesday,5/9/2018
