,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45731,293,Bright Horizons Family Solutions,BFAM,98.37,98.99,98.35,98.81,-0.04,-0.04,"256,709",105.04,75.55,...,...,38.83,5.12,Tuesday,Tuesday,5/8/2018
45732,296,Bright Horizons Family Solutions,BFAM,99.02,99.02,97.16,97.5,-1.31,-1.33,"310,629",105.04,75.55,...,...,38.43,3.72,Wednesday,Wednesday,5/9/2018
45733,295,Bright Horizons Family Solutions,BFAM,97.52,98.56,97.1,98.13,0.63,0.65,"163,958",105.04,75.55,...,...,38.68,4.39,Thursday,Thursday,5/10/2018
45734,295,Bright Horizons Family Solutions,BFAM,98.46,99.23,97.64,99.2,1.07,1.09,"209,887",105.04,75.55,...,...,39.1,5.53,Friday,Friday,5/11/2018
45735,294,Bright Horizons Family Solutions,BFAM,99.26,99.28,98.13,98.5,-0.7,-0.71,"145,116",105.04,75.55,...,...,38.82,4.79,Monday,Monday,5/14/2018
45736,295,Bright Horizons Family Solutions,BFAM,98.04,98.55,97.74,98.24,-0.26,-0.26,"102,595",105.04,75.55,...,...,38.72,4.51,Tuesday,Tuesday,5/15/2018
45737,295,Bright Horizons Family Solutions,BFAM,98.55,99.3,98.08,98.98,0.74,0.75,"316,067",105.04,75.55,...,...,39.01,5.3,Wednesday,Wednesday,5/16/2018
45738,296,Bright Horizons Family Solutions,BFAM,98.7,99.58,98.55,99.43,0.45,0.45,"127,455",105.04,75.55,...,...,39.19,5.78,Thursday,Thursday,5/17/2018
45739,296,Bright Horizons Family Solutions,BFAM,99.37,99.63,99.16,99.41,-0.02,-0.02,"143,540",105.04,75.55,...,...,39.18,5.76,Friday,Friday,5/18/2018
45740,295,Bright Horizons Family Solutions,BFAM,99.72,99.92,98.87,99.76,0.35,0.35,"172,343",105.04,75.55,...,...,39.32,6.13,Monday,Monday,5/21/2018
45741,296,Bright Horizons Family Solutions,BFAM,100.05,100.41,99.5,99.73,-0.03,-0.03,"231,932",105.04,75.55,...,...,39.31,6.1,Tuesday,Tuesday,5/22/2018
45742,295,Bright Horizons Family Solutions,BFAM,99.55,99.73,99.18,99.44,-0.29,-0.29,"152,896",105.04,75.55,...,...,39.19,5.79,Wednesday,Wednesday,5/23/2018
45743,296,Bright Horizons Family Solutions,BFAM,99.57,100.82,99.29,100.58,1.14,1.15,"166,140",105.04,75.55,...,...,39.64,7,Thursday,Thursday,5/24/2018
45744,298,Bright Horizons Family Solutions,BFAM,100.62,101.84,100.55,101.04,0.46,0.46,"141,993",105.04,75.55,...,...,39.82,7.49,Friday,Friday,5/25/2018
45745,297,Bright Horizons Family Solutions,BFAM,100.44,100.68,99.41,100.05,-0.99,-0.98,"150,726",105.04,75.55,...,...,39.43,6.44,Tuesday,Tuesday,5/29/2018
45746,296,Bright Horizons Family Solutions,BFAM,100.11,101.82,99.85,101.37,1.32,1.32,"185,742",105.04,75.55,...,...,39.95,7.84,Wednesday,Wednesday,5/30/2018
45747,297,Bright Horizons Family Solutions,BFAM,101.39,102,101.09,101.2,-0.17,-0.17,"194,250",105.04,75.55,...,...,39.89,7.66,Thursday,Thursday,5/31/2018
45748,296,Bright Horizons Family Solutions,BFAM,101.31,101.75,100.94,101.71,0.51,0.5,"259,206",105.04,75.65,...,...,40.09,8.2,Friday,Friday,6/1/2018
45749,297,Bright Horizons Family Solutions,BFAM,102.04,103.41,101.85,103.26,1.55,1.52,"278,834",105.04,75.65,...,...,40.7,9.85,Monday,Monday,6/4/2018
45750,296,Bright Horizons Family Solutions,BFAM,103.42,104.46,102.36,103.01,-0.25,-0.24,"248,791",105.04,75.65,...,...,40.6,9.59,Tuesday,Tuesday,6/5/2018
45751,297,Bright Horizons Family Solutions,BFAM,103.21,105.93,103.21,105.77,2.76,2.68,"402,078",105.93,75.65,...,...,41.69,12.52,Wednesday,Wednesday,6/6/2018
45752,296,Bright Horizons Family Solutions,BFAM,105.69,106.24,104.85,106.23,0.46,0.43,"313,383",106.24,75.65,...,...,41.87,13.01,Thursday,Thursday,6/7/2018
45753,297,Bright Horizons Family Solutions,BFAM,106.27,107.57,106.2,107.49,1.26,1.19,"222,746",107.57,75.65,...,...,42.37,14.35,Friday,Friday,6/8/2018
45754,296,Bright Horizons Family Solutions,BFAM,107.9,107.94,107.09,107.44,-0.05,-0.05,"266,352",107.94,75.65,...,...,42.35,14.3,Monday,Monday,6/11/2018
45755,294,Bright Horizons Family Solutions,BFAM,107.58,108.4,107.46,108.09,0.65,0.6,"200,502",108.4,75.65,...,...,42.6,14.99,Tuesday,Tuesday,6/12/2018
45756,295,Bright Horizons Family Solutions,BFAM,108.29,108.32,105.9,106.17,-1.92,-1.78,"280,598",108.4,75.65,...,...,41.85,12.95,Wednesday,Wednesday,6/13/2018
45757,295,Bright Horizons Family Solutions,BFAM,106.29,106.37,105.34,105.77,-0.4,-0.38,"211,171",108.4,75.65,...,...,41.69,12.52,Thursday,Thursday,6/14/2018
45758,295,Bright Horizons Family Solutions,BFAM,104.53,105.36,104.52,105.12,-0.65,-0.61,"420,938",108.4,75.65,...,...,41.43,11.83,Friday,Friday,6/15/2018
45759,295,Bright Horizons Family Solutions,BFAM,105.21,105.8,104.58,105.48,0.36,0.34,"241,178",108.4,75.65,...,...,41.57,12.21,Monday,Monday,6/18/2018
45760,297,Bright Horizons Family Solutions,BFAM,105.18,106.08,104.21,106,0.52,0.49,"219,365",108.4,75.65,...,...,41.78,12.77,Tuesday,Tuesday,6/19/2018
45761,295,Bright Horizons Family Solutions,BFAM,106.08,106.55,105.1,105.75,-0.25,-0.24,"220,262",108.4,75.65,...,...,41.68,12.5,Wednesday,Wednesday,6/20/2018
45762,297,Bright Horizons Family Solutions,BFAM,105.37,105.74,104.15,105.1,-0.65,-0.61,"154,768",108.4,75.65,...,...,41.42,11.81,Thursday,Thursday,6/21/2018
45763,297,Bright Horizons Family Solutions,BFAM,105.74,105.74,104.79,105.46,0.36,0.34,"337,388",108.4,75.65,...,...,41.57,12.19,Friday,Friday,6/22/2018
45764,297,Bright Horizons Family Solutions,BFAM,104.97,104.97,102.83,103.23,-2.23,-2.11,"336,883",108.4,75.65,...,...,40.69,9.82,Monday,Monday,6/25/2018
45765,295,Bright Horizons Family Solutions,BFAM,103.13,103.52,102.14,102.47,-0.76,-0.74,"283,236",108.4,75.65,...,...,40.39,9.01,Tuesday,Tuesday,6/26/2018
45766,299,Bright Horizons Family Solutions,BFAM,103.02,103.02,100.56,100.83,-1.64,-1.6,"239,992",108.4,75.65,...,...,39.74,7.27,Wednesday,Wednesday,6/27/2018
45767,300,Bright Horizons Family Solutions,BFAM,100.84,102.23,100.12,102.03,1.2,1.19,"224,548",108.4,75.65,...,...,40.21,8.54,Thursday,Thursday,6/28/2018
45768,297,Bright Horizons Family Solutions,BFAM,102.78,103.12,102.43,102.52,0.49,0.48,"342,500",108.4,75.65,...,...,40.41,9.06,Friday,Friday,6/29/2018
45769,298,Bright Horizons Family Solutions,BFAM,101.68,103.56,101.28,103.54,1.02,0.99,"241,547",108.4,75.65,...,...,40.81,10.15,Monday,Monday,7/2/2018
45770,298,Bright Horizons Family Solutions,BFAM,103.57,104.34,103.1,104.1,0.56,0.54,"123,447",108.4,75.65,...,...,41.03,10.74,Tuesday,Tuesday,7/3/2018
45771,299,Bright Horizons Family Solutions,BFAM,104.3,104.79,103.7,104.79,0.69,0.66,"260,335",108.4,75.65,...,...,41.3,11.48,Thursday,Thursday,7/5/2018
45772,297,Bright Horizons Family Solutions,BFAM,104.87,106.66,104.87,106.11,1.32,1.26,"241,743",108.4,75.85,...,...,41.82,12.88,Friday,Friday,7/6/2018
45773,299,Bright Horizons Family Solutions,BFAM,106.68,107.41,106.44,107.01,0.9,0.85,"157,264",108.4,75.85,...,...,42.18,13.84,Monday,Monday,7/9/2018
45774,299,Bright Horizons Family Solutions,BFAM,107.05,107.43,106.49,107.34,0.33,0.31,"129,000",108.4,75.85,...,...,42.31,14.19,Tuesday,Tuesday,7/10/2018
45775,299,Bright Horizons Family Solutions,BFAM,106.83,107.93,106.83,107.61,0.27,0.25,"125,381",108.4,76.53,...,...,42.41,14.48,Wednesday,Wednesday,7/11/2018
45776,297,Bright Horizons Family Solutions,BFAM,108.15,108.86,107.91,108.6,0.99,0.92,"134,765",108.86,76.53,...,...,42.8,15.53,Thursday,Thursday,7/12/2018
45777,299,Bright Horizons Family Solutions,BFAM,108.55,109.16,107.73,108.84,0.24,0.22,"160,428",109.16,76.86,...,...,42.9,15.79,Friday,Friday,7/13/2018
45778,300,Bright Horizons Family Solutions,BFAM,108.84,108.92,108.02,108.57,-0.27,-0.25,"165,103",109.16,76.95,...,...,42.79,15.5,Monday,Monday,7/16/2018
45779,298,Bright Horizons Family Solutions,BFAM,108.66,108.9,108.18,108.85,0.28,0.26,"96,990",109.16,77.67,...,...,42.9,15.8,Tuesday,Tuesday,7/17/2018
45780,298,Bright Horizons Family Solutions,BFAM,108.81,110.36,108.81,110.14,1.29,1.19,"247,066",110.36,77.69,...,...,43.41,17.17,Wednesday,Wednesday,7/18/2018
45781,298,Bright Horizons Family Solutions,BFAM,110.04,110.85,109.19,109.81,-0.33,-0.3,"171,942",110.85,77.69,...,...,43.28,16.82,Thursday,Thursday,7/19/2018
45782,298,Bright Horizons Family Solutions,BFAM,109.76,110.88,109.15,110.3,0.49,0.45,"242,935",110.88,77.69,...,...,43.47,17.34,Friday,Friday,7/20/2018
45783,299,Bright Horizons Family Solutions,BFAM,110.38,110.47,109.59,110.11,-0.19,-0.17,"142,195",110.88,77.69,...,...,43.4,17.14,Monday,Monday,7/23/2018
45784,298,Bright Horizons Family Solutions,BFAM,110.2,110.53,108.44,109.32,-0.79,-0.72,"147,219",110.88,77.69,...,...,43.09,16.3,Tuesday,Tuesday,7/24/2018
45785,299,Bright Horizons Family Solutions,BFAM,109.57,110.58,108.46,110.45,1.13,1.03,"148,492",110.88,77.69,...,...,43.53,17.5,Wednesday,Wednesday,7/25/2018
45786,299,Bright Horizons Family Solutions,BFAM,110.09,111.02,109.64,110.95,0.5,0.45,"135,540",111.02,77.69,...,...,43.73,18.03,Thursday,Thursday,7/26/2018
45787,300,Bright Horizons Family Solutions,BFAM,111.19,111.28,108.77,109.14,-1.81,-1.63,"183,573",111.28,77.69,...,...,43.02,16.11,Friday,Friday,7/27/2018
45788,299,Bright Horizons Family Solutions,BFAM,109.56,109.56,106.67,106.88,-2.26,-2.07,"219,894",111.28,77.69,...,...,42.13,13.7,Monday,Monday,7/30/2018
45789,299,Bright Horizons Family Solutions,BFAM,107.05,107.85,106.57,106.99,0.11,0.1,"156,100",111.28,77.69,...,...,42.17,13.82,Tuesday,Tuesday,7/31/2018
45790,299,Bright Horizons Family Solutions,BFAM,107,108.15,106.34,107.69,0.7,0.65,"244,156",111.28,77.69,...,...,42.44,14.56,Wednesday,Wednesday,8/1/2018
45791,299,Bright Horizons Family Solutions,BFAM,107.33,108.74,107.03,108.28,0.59,0.55,"205,738",111.28,77.69,...,...,42.68,15.19,Thursday,Thursday,8/2/2018
45792,301,Bright Horizons Family Solutions,BFAM,106.8,112.68,106.8,110.33,2.05,1.89,"447,467",112.68,77.69,...,...,41.2,17.37,Friday,Friday,8/3/2018
45793,301,Bright Horizons Family Solutions,BFAM,110,111.23,109.41,110.69,0.36,0.33,"227,461",112.68,77.69,...,...,41.33,17.76,Monday,Monday,8/6/2018
45794,301,Bright Horizons Family Solutions,BFAM,110.25,110.77,109.04,109.27,-1.42,-1.28,"274,302",112.68,77.69,...,...,40.8,16.24,Tuesday,Tuesday,8/7/2018
45795,300,Bright Horizons Family Solutions,BFAM,109.1,110.3,109.01,109.66,0.39,0.36,"209,110",112.68,77.69,...,...,40.95,16.66,Wednesday,Wednesday,8/8/2018
45796,299,Bright Horizons Family Solutions,BFAM,109.64,110.46,109.46,110.17,0.51,0.47,"201,876",112.68,77.69,...,...,41.26,17.2,Thursday,Thursday,8/9/2018
45797,300,Bright Horizons Family Solutions,BFAM,109.98,111.1,109.57,110.33,0.16,0.15,"183,983",112.68,77.69,...,...,41.32,17.37,Friday,Friday,8/10/2018
45798,299,Bright Horizons Family Solutions,BFAM,110.07,111.93,109.76,111.53,1.2,1.09,"213,980",112.68,77.69,...,...,41.77,18.65,Monday,Monday,8/13/2018
45799,300,Bright Horizons Family Solutions,BFAM,111.56,114.1,111.56,113.85,2.32,2.08,"310,462",114.1,77.69,...,...,42.64,21.12,Tuesday,Tuesday,8/14/2018
45800,301,Bright Horizons Family Solutions,BFAM,113.19,114.21,112.61,114.2,0.35,0.31,"232,467",114.21,77.69,...,...,42.77,21.49,Wednesday,Wednesday,8/15/2018
45801,301,Bright Horizons Family Solutions,BFAM,114.63,115.86,114.53,115.45,1.25,1.09,"189,949",115.86,77.69,...,...,43.24,22.82,Thursday,Thursday,8/16/2018
45802,301,Bright Horizons Family Solutions,BFAM,115.24,116.27,114.55,116.12,0.67,0.58,"132,126",116.27,77.69,...,...,43.49,23.53,Friday,Friday,8/17/2018
45803,301,Bright Horizons Family Solutions,BFAM,116.53,117.09,115.9,116.64,0.52,0.45,"234,836",117.09,77.69,...,...,43.69,24.09,Monday,Monday,8/20/2018
45804,301,Bright Horizons Family Solutions,BFAM,116.59,117.5,116.59,117.19,0.55,0.47,"145,111",117.5,77.69,...,...,43.89,24.67,Tuesday,Tuesday,8/21/2018
45805,301,Bright Horizons Family Solutions,BFAM,116.92,117.08,116.26,116.55,-0.64,-0.55,"268,328",117.5,77.69,...,...,43.65,23.99,Wednesday,Wednesday,8/22/2018
45806,300,Bright Horizons Family Solutions,BFAM,116.55,117.35,116.18,116.48,-0.07,-0.06,"136,881",117.5,77.69,...,...,43.63,23.91,Thursday,Thursday,8/23/2018
45807,301,Bright Horizons Family Solutions,BFAM,116.95,117.74,116.35,117.28,0.8,0.69,"147,787",117.74,77.69,...,...,43.93,24.77,Friday,Friday,8/24/2018
45808,300,Bright Horizons Family Solutions,BFAM,117.69,119.02,117.17,118.9,1.62,1.38,"269,822",119.02,77.69,...,...,44.53,26.49,Monday,Monday,8/27/2018
45809,300,Bright Horizons Family Solutions,BFAM,118.86,119.92,118.42,119.36,0.46,0.39,"325,074",119.92,77.69,...,...,44.7,26.98,Tuesday,Tuesday,8/28/2018
45810,302,Bright Horizons Family Solutions,BFAM,119.65,120.07,118.55,118.97,-0.39,-0.33,"184,863",120.07,77.69,...,...,44.56,26.56,Wednesday,Wednesday,8/29/2018
45811,299,Bright Horizons Family Solutions,BFAM,118.68,119.52,117.99,119.24,0.27,0.23,"89,181",120.07,77.69,...,...,44.66,26.85,Thursday,Thursday,8/30/2018
45812,299,Bright Horizons Family Solutions,BFAM,119,119.77,118.8,119.43,0.19,0.16,"155,614",120.07,77.69,...,...,44.73,27.05,Friday,Friday,8/31/2018
45813,300,Bright Horizons Family Solutions,BFAM,119.83,119.83,118.72,119.43,...,...,"125,256",120.07,77.69,...,...,44.73,27.05,Tuesday,Tuesday,9/4/2018
45814,300,Bright Horizons Family Solutions,BFAM,118.87,118.91,117.51,118.2,-1.23,-1.03,"116,929",120.07,77.69,...,...,44.27,25.74,Wednesday,Wednesday,9/5/2018
45815,299,Bright Horizons Family Solutions,BFAM,118.37,118.61,117.27,118.02,-0.18,-0.15,"178,781",120.07,77.69,...,...,44.2,25.55,Thursday,Thursday,9/6/2018
45816,300,Bright Horizons Family Solutions,BFAM,117.77,119.09,117.33,117.84,-0.18,-0.15,"134,804",120.07,77.75,...,...,44.13,25.36,Friday,Friday,9/7/2018
45817,301,Bright Horizons Family Solutions,BFAM,117.85,117.85,116.7,116.78,-1.06,-0.9,"238,730",120.07,79.39,...,...,43.74,24.23,Monday,Monday,9/10/2018
45818,301,Bright Horizons Family Solutions,BFAM,115.97,118.07,115.43,116.32,-0.46,-0.39,"154,841",120.07,79.91,...,...,43.57,23.74,Tuesday,Tuesday,9/11/2018
45819,300,Bright Horizons Family Solutions,BFAM,116.15,116.46,114.63,116.04,-0.28,-0.24,"175,742",120.07,80.28,...,...,43.46,23.45,Wednesday,Wednesday,9/12/2018
45820,300,Bright Horizons Family Solutions,BFAM,116.28,117.23,116.08,116.51,0.47,0.41,"71,248",120.07,80.28,...,...,43.64,23.95,Thursday,Thursday,9/13/2018
45821,300,Bright Horizons Family Solutions,BFAM,116.85,117.51,116.16,116.16,-0.35,-0.3,"109,396",120.07,80.61,...,...,43.51,23.57,Friday,Friday,9/14/2018
45822,301,Bright Horizons Family Solutions,BFAM,115.75,116.13,114.13,115.11,-1.05,-0.9,"172,678",120.07,80.91,...,...,43.11,22.46,Monday,Monday,9/17/2018
45823,300,Bright Horizons Family Solutions,BFAM,115.37,116.2,114.78,115.87,0.76,0.66,"161,014",120.07,81.01,...,...,43.4,23.27,Tuesday,Tuesday,9/18/2018
45824,300,Bright Horizons Family Solutions,BFAM,116.05,116.05,113.82,114.54,-1.33,-1.15,"142,794",120.07,81.24,...,...,42.9,21.85,Wednesday,Wednesday,9/19/2018
45825,300,Bright Horizons Family Solutions,BFAM,114.78,115.96,114.78,115.45,0.91,0.79,"114,407",120.07,81.41,...,...,43.24,22.82,Thursday,Thursday,9/20/2018
45826,300,Bright Horizons Family Solutions,BFAM,115.48,116.47,115.22,116.36,0.91,0.79,"306,534",120.07,81.41,...,...,43.58,23.79,Friday,Friday,9/21/2018
45827,299,Bright Horizons Family Solutions,BFAM,116.15,117.3,115.91,116.68,0.32,0.28,"195,234",120.07,81.41,...,...,43.7,24.13,Monday,Monday,9/24/2018
45828,299,Bright Horizons Family Solutions,BFAM,116.76,118.56,116.22,118.24,1.56,1.34,"169,004",120.07,82,...,...,44.28,25.79,Tuesday,Tuesday,9/25/2018
45829,299,Bright Horizons Family Solutions,BFAM,118.47,118.5,116.72,116.88,-1.36,-1.15,"152,803",120.07,83.34,...,...,43.78,24.34,Wednesday,Wednesday,9/26/2018
45830,299,Bright Horizons Family Solutions,BFAM,117.1,117.92,116.29,116.97,0.09,0.08,"180,278",120.07,83.88,...,...,43.81,24.44,Thursday,Thursday,9/27/2018
45831,299,Bright Horizons Family Solutions,BFAM,116.75,118.35,116.2,117.84,0.87,0.74,"300,470",120.07,84.38,...,...,44.13,25.36,Friday,Friday,9/28/2018
45832,299,Bright Horizons Family Solutions,BFAM,118.36,118.91,116.34,117.2,-0.64,-0.54,"157,518",120.07,84.38,...,...,43.9,24.68,Monday,Monday,10/1/2018
45833,299,Bright Horizons Family Solutions,BFAM,117.29,117.29,115.51,116.01,-1.19,-1.02,"346,538",120.07,84.38,...,...,43.45,23.41,Tuesday,Tuesday,10/2/2018
45834,299,Bright Horizons Family Solutions,BFAM,116.56,117.24,115.49,116.43,0.42,0.36,"178,390",120.07,84.38,...,...,43.61,23.86,Wednesday,Wednesday,10/3/2018
45835,299,Bright Horizons Family Solutions,BFAM,116.42,116.42,113.13,113.76,-2.67,-2.29,"146,256",120.07,84.38,...,...,42.61,21.02,Thursday,Thursday,10/4/2018
45836,299,Bright Horizons Family Solutions,BFAM,113.34,116.28,113.18,115.39,1.63,1.43,"278,738",120.07,84.38,...,...,43.22,22.76,Friday,Friday,10/5/2018
45837,298,Bright Horizons Family Solutions,BFAM,115.3,115.6,113.28,114.8,-0.59,-0.51,"221,883",120.07,84.38,...,...,43,22.13,Monday,Monday,10/8/2018
45838,299,Bright Horizons Family Solutions,BFAM,114.39,116.42,114.09,115.68,0.88,0.77,"173,599",120.07,84.38,...,...,43.33,23.06,Tuesday,Tuesday,10/9/2018
45839,299,Bright Horizons Family Solutions,BFAM,115.34,116.35,112.23,112.36,-3.32,-2.87,"164,684",120.07,84.38,...,...,42.08,19.53,Wednesday,Wednesday,10/10/2018
45840,299,Bright Horizons Family Solutions,BFAM,112.17,112.85,110.23,111.14,-1.22,-1.09,"285,503",120.07,84.38,...,...,41.63,18.23,Thursday,Thursday,10/11/2018
45841,300,Bright Horizons Family Solutions,BFAM,113.02,113.66,111.62,112.78,1.64,1.48,"263,530",120.07,84.38,...,...,42.24,19.98,Friday,Friday,10/12/2018
45842,300,Bright Horizons Family Solutions,BFAM,112.83,114.4,112,112.19,-0.59,-0.52,"126,068",120.07,84.38,...,...,42.02,19.35,Monday,Monday,10/15/2018
45843,300,Bright Horizons Family Solutions,BFAM,112.72,116.02,112.25,115.96,3.77,3.36,"161,685",120.07,84.38,...,...,43.43,23.36,Tuesday,Tuesday,10/16/2018
45844,299,Bright Horizons Family Solutions,BFAM,116,116.42,114.12,114.86,-1.1,-0.95,"137,187",120.07,84.38,...,...,43.02,22.19,Wednesday,Wednesday,10/17/2018
45845,300,Bright Horizons Family Solutions,BFAM,114.64,115.3,114.05,114.39,-0.47,-0.41,"94,564",120.07,84.38,...,...,42.84,21.69,Thursday,Thursday,10/18/2018
45846,299,Bright Horizons Family Solutions,BFAM,114.72,114.83,112.68,113.73,-0.66,-0.58,"98,427",120.07,84.97,...,...,42.6,20.99,Friday,Friday,10/19/2018
45847,300,Bright Horizons Family Solutions,BFAM,114.05,115.75,113.79,114.17,0.44,0.39,"192,043",120.07,85.02,...,...,42.76,21.46,Monday,Monday,10/22/2018
45848,301,Bright Horizons Family Solutions,BFAM,112.1,113.38,111.32,112.9,-1.27,-1.11,"252,256",120.07,85.02,...,...,42.28,20.11,Tuesday,Tuesday,10/23/2018
45849,301,Bright Horizons Family Solutions,BFAM,112.75,114.09,109.85,109.95,-2.95,-2.61,"262,583",120.07,85.02,...,...,41.18,16.97,Wednesday,Wednesday,10/24/2018
45850,300,Bright Horizons Family Solutions,BFAM,110.86,113.39,110.75,113,3.05,2.77,"170,020",120.07,85.02,...,...,42.32,20.21,Thursday,Thursday,10/25/2018
45851,300,Bright Horizons Family Solutions,BFAM,111.55,113.35,111.13,112.69,-0.31,-0.27,"138,907",120.07,85.02,...,...,42.21,19.88,Friday,Friday,10/26/2018
45852,300,Bright Horizons Family Solutions,BFAM,113.68,114.42,109.33,110.35,-2.34,-2.08,"260,416",120.07,85.02,...,...,41.33,17.39,Monday,Monday,10/29/2018
45853,301,Bright Horizons Family Solutions,BFAM,110.25,113.84,109.97,113.6,3.25,2.95,"220,373",120.07,85.55,...,...,42.55,20.85,Tuesday,Tuesday,10/30/2018
45854,301,Bright Horizons Family Solutions,BFAM,114.79,116.64,114.78,114.91,1.31,1.15,"238,077",120.07,85.55,...,...,43.04,22.24,Wednesday,Wednesday,10/31/2018
45855,301,Bright Horizons Family Solutions,BFAM,115.18,116.9,114.6,115.55,0.64,0.56,"269,750",120.07,85.55,...,...,43.28,22.93,Thursday,Thursday,11/1/2018
45856,301,Bright Horizons Family Solutions,BFAM,112.8,117.93,112,115.93,0.38,0.33,"477,368",120.07,85.55,...,...,43.42,23.33,Friday,Friday,11/2/2018
45857,301,Bright Horizons Family Solutions,BFAM,115.54,116.37,113.15,115.47,-0.46,-0.4,"221,043",120.07,85.55,...,...,42.3,22.84,Monday,Monday,11/5/2018
45858,300,Bright Horizons Family Solutions,BFAM,115.58,116.93,114.34,116.32,0.85,0.74,"149,572",120.07,85.55,...,...,42.61,23.74,Tuesday,Tuesday,11/6/2018
45859,300,Bright Horizons Family Solutions,BFAM,117,118.76,116.31,117.93,1.61,1.38,"285,596",120.07,85.55,...,...,43.2,25.46,Wednesday,Wednesday,11/7/2018
45860,300,Bright Horizons Family Solutions,BFAM,117.41,118.65,116.87,118.3,0.37,0.31,"292,169",120.07,85.55,...,...,43.33,25.85,Thursday,Thursday,11/8/2018
45861,299,Bright Horizons Family Solutions,BFAM,119,120.89,117,120.81,2.51,2.12,"222,081",120.89,85.58,...,...,44.25,28.52,Friday,Friday,11/9/2018
45862,299,Bright Horizons Family Solutions,BFAM,121.45,122.01,117,117.35,-3.46,-2.86,"344,214",122.01,85.58,...,...,42.99,24.84,Monday,Monday,11/12/2018
45863,300,Bright Horizons Family Solutions,BFAM,117.66,120.04,117.25,118.21,0.86,0.73,"149,422",122.01,85.58,...,...,43.3,25.76,Tuesday,Tuesday,11/13/2018
45864,300,Bright Horizons Family Solutions,BFAM,118.53,119.68,117.16,117.46,-0.75,-0.63,"271,993",122.01,85.58,...,...,43.03,24.96,Wednesday,Wednesday,11/14/2018
45865,302,Bright Horizons Family Solutions,BFAM,116.47,117.85,116,117.81,0.35,0.3,"134,474",122.01,86.62,...,...,43.15,25.33,Thursday,Thursday,11/15/2018
45866,301,Bright Horizons Family Solutions,BFAM,117,120.22,116.87,120.2,2.39,2.03,"158,000",122.01,86.8,...,...,44.03,27.87,Friday,Friday,11/16/2018
45867,302,Bright Horizons Family Solutions,BFAM,120.36,121.64,118.37,119,-1.2,-1,"361,585",122.01,86.8,...,...,43.59,26.6,Monday,Monday,11/19/2018
