,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19543,113,Andeavor,ANDV,134.78,134.91,129.49,130.48,-4.57,-3.38,"1,909,264",151.88,89.58,2.36,1.81,12.34,14.12,Monday,Monday,6/25/2018
19544,113,Andeavor,ANDV,130.88,132.65,130.79,131.66,1.18,0.9,"833,310",151.88,89.58,2.36,1.79,12.45,15.15,Tuesday,Tuesday,6/26/2018
19545,114,Andeavor,ANDV,132.88,133.47,129.63,129.9,-1.76,-1.34,"1,544,596",151.88,89.58,2.36,1.82,12.29,13.61,Wednesday,Wednesday,6/27/2018
19546,114,Andeavor,ANDV,129.91,131.77,129.63,130.28,0.38,0.29,"1,288,174",151.88,89.58,2.36,1.81,12.32,13.94,Thursday,Thursday,6/28/2018
19547,113,Andeavor,ANDV,130.71,133.12,130.71,131.18,0.9,0.69,"1,215,497",151.88,89.58,2.36,1.8,12.41,14.73,Friday,Friday,6/29/2018
19548,113,Andeavor,ANDV,130.1,131.85,129.76,131.81,0.63,0.48,"1,529,889",151.88,89.58,2.36,1.79,12.47,15.28,Monday,Monday,7/2/2018
19549,113,Andeavor,ANDV,133.46,137.08,133.21,133.4,1.59,1.21,"2,699,152",151.88,89.58,2.36,1.77,12.62,16.67,Tuesday,Tuesday,7/3/2018
19550,114,Andeavor,ANDV,134.48,135.35,129.85,131.88,-1.52,-1.14,"2,255,643",151.88,89.58,2.36,1.79,12.47,15.34,Thursday,Thursday,7/5/2018
19551,113,Andeavor,ANDV,131.12,134.37,131.12,132.99,1.11,0.84,"1,030,782",151.88,89.58,2.36,1.77,12.58,16.31,Friday,Friday,7/6/2018
19552,114,Andeavor,ANDV,133.4,136.18,133.4,135.63,2.64,1.99,"1,333,908",151.88,89.58,2.36,1.74,12.83,18.62,Monday,Monday,7/9/2018
19553,114,Andeavor,ANDV,135.7,137.8,135.61,135.77,0.14,0.1,"705,105",151.88,89.58,2.36,1.74,12.84,18.74,Tuesday,Tuesday,7/10/2018
19554,114,Andeavor,ANDV,134.81,135.45,131.74,132.84,-2.93,-2.16,"664,540",151.88,89.58,2.36,1.78,12.56,16.18,Wednesday,Wednesday,7/11/2018
19555,113,Andeavor,ANDV,133.46,133.96,131.65,133.68,0.84,0.63,"631,258",151.88,89.58,2.36,1.77,12.64,16.91,Thursday,Thursday,7/12/2018
19556,114,Andeavor,ANDV,133.72,136.03,133.54,135.49,1.81,1.35,"809,603",151.88,89.58,2.36,1.74,12.81,18.5,Friday,Friday,7/13/2018
19557,114,Andeavor,ANDV,134.37,135.68,133.8,135.07,-0.42,-0.31,"435,922",151.88,89.58,2.36,1.75,12.77,18.13,Monday,Monday,7/16/2018
19558,113,Andeavor,ANDV,134.54,137.11,134.16,135.6,0.53,0.39,"886,079",151.88,89.58,2.36,1.74,12.82,18.59,Tuesday,Tuesday,7/17/2018
19559,113,Andeavor,ANDV,134.88,137.31,133.94,136.92,1.32,0.97,"1,955,753",151.88,89.58,2.36,1.72,12.95,19.75,Wednesday,Wednesday,7/18/2018
19560,114,Andeavor,ANDV,136.9,138.46,136.9,137.49,0.57,0.42,"921,691",151.88,89.58,2.36,1.72,13,20.25,Thursday,Thursday,7/19/2018
19561,114,Andeavor,ANDV,137.17,138.1,136.49,136.94,-0.55,-0.4,"1,220,364",151.88,89.58,2.36,1.72,12.95,19.77,Friday,Friday,7/20/2018
19562,114,Andeavor,ANDV,138.02,138.3,136.71,137.92,0.98,0.72,"725,173",151.88,89.58,2.36,1.71,13.04,20.62,Monday,Monday,7/23/2018
19563,113,Andeavor,ANDV,138.49,140.25,138.49,138.98,1.06,0.77,"898,281",151.88,89.58,2.36,1.7,13.14,21.55,Tuesday,Tuesday,7/24/2018
19564,113,Andeavor,ANDV,139.11,140.77,138.43,140.51,1.53,1.1,"742,884",151.88,89.58,2.36,1.68,13.29,22.89,Wednesday,Wednesday,7/25/2018
19565,113,Andeavor,ANDV,141.3,149.81,141.3,148.96,8.45,6.01,"1,810,996",151.88,89.58,2.36,1.58,14.09,30.28,Thursday,Thursday,7/26/2018
19566,114,Andeavor,ANDV,149.03,151.6,148.57,150.31,1.35,0.91,"1,154,416",151.88,89.58,2.36,1.57,14.22,31.46,Friday,Friday,7/27/2018
19567,113,Andeavor,ANDV,151.11,152.33,150.68,150.8,0.49,0.33,"1,082,802",152.33,89.58,2.36,1.56,14.26,31.89,Monday,Monday,7/30/2018
19568,114,Andeavor,ANDV,151.7,152.97,149.96,150.06,-0.74,-0.49,"1,487,870",152.97,89.58,2.36,1.57,14.19,31.24,Tuesday,Tuesday,7/31/2018
19569,113,Andeavor,ANDV,149.48,150.43,148.68,149.82,-0.24,-0.16,"787,714",152.97,89.58,2.36,1.58,14.17,31.03,Wednesday,Wednesday,8/1/2018
19570,113,Andeavor,ANDV,148.7,149.26,147.61,148.45,-1.37,-0.91,"567,995",152.97,89.58,2.36,1.59,14.04,29.83,Thursday,Thursday,8/2/2018
19571,114,Andeavor,ANDV,148.06,149.09,146.18,147.18,-1.27,-0.86,"1,166,170",152.97,89.58,2.36,1.6,13.92,28.72,Friday,Friday,8/3/2018
19572,113,Andeavor,ANDV,148.43,148.66,146.88,148.39,1.21,0.82,"1,310,451",152.97,89.58,2.36,1.59,14.03,29.78,Monday,Monday,8/6/2018
19573,113,Andeavor,ANDV,149.33,152.02,148.43,150.84,2.45,1.65,"1,398,352",152.97,89.58,2.36,1.56,11.05,31.92,Tuesday,Tuesday,8/7/2018
19574,113,Andeavor,ANDV,150.05,152.07,149.3,151.51,0.67,0.44,"878,671",152.97,89.58,2.36,1.56,11.1,32.51,Wednesday,Wednesday,8/8/2018
19575,113,Andeavor,ANDV,151.58,152.2,149.59,149.92,-1.59,-1.05,"702,764",152.97,89.58,2.36,1.57,10.99,31.12,Thursday,Thursday,8/9/2018
19576,113,Andeavor,ANDV,149.37,150.71,149.34,150.23,0.31,0.21,"672,817",152.97,89.58,2.36,1.57,11.01,31.39,Friday,Friday,8/10/2018
19577,113,Andeavor,ANDV,150.37,151.47,148.74,148.81,-1.42,-0.95,"895,433",152.97,89.58,2.36,1.59,10.91,30.15,Monday,Monday,8/13/2018
19578,113,Andeavor,ANDV,148.92,149.73,147.64,148.84,0.03,0.02,"934,155",152.97,89.58,2.36,1.59,10.91,30.17,Tuesday,Tuesday,8/14/2018
19579,114,Andeavor,ANDV,148.24,148.5,144.44,145.1,-3.74,-2.51,"1,348,696",152.97,89.58,2.36,1.63,10.63,26.9,Wednesday,Wednesday,8/15/2018
19580,114,Andeavor,ANDV,145.76,147.03,144.13,144.23,-0.87,-0.6,"1,063,149",152.97,89.58,2.36,1.64,10.57,26.14,Thursday,Thursday,8/16/2018
19581,114,Andeavor,ANDV,144.95,145.32,143.52,144.84,0.61,0.42,"938,150",152.97,89.58,2.36,1.63,10.62,26.67,Friday,Friday,8/17/2018
19582,114,Andeavor,ANDV,145,148.18,144.84,147.51,2.67,1.84,"943,698",152.97,89.58,2.36,1.6,10.81,29.01,Monday,Monday,8/20/2018
19583,114,Andeavor,ANDV,147.31,150.64,147.31,147.9,0.39,0.26,"1,724,471",152.97,89.58,2.36,1.6,10.84,29.35,Tuesday,Tuesday,8/21/2018
19584,114,Andeavor,ANDV,148,150.2,147.84,149.71,1.81,1.22,"1,311,414",152.97,89.58,2.36,1.58,10.97,30.93,Wednesday,Wednesday,8/22/2018
19585,113,Andeavor,ANDV,149.65,152.29,149.3,152.24,2.53,1.69,"818,860",152.97,89.58,2.36,1.55,11.16,33.15,Thursday,Thursday,8/23/2018
19586,114,Andeavor,ANDV,152.45,155.61,152.32,155.26,3.02,1.98,"1,214,796",155.61,89.58,2.36,1.52,11.38,35.79,Friday,Friday,8/24/2018
19587,114,Andeavor,ANDV,155.69,156.99,154.47,155.38,0.12,0.08,"1,438,854",156.99,89.58,2.36,1.52,11.39,35.89,Monday,Monday,8/27/2018
19588,113,Andeavor,ANDV,155.05,156.72,154.87,155.55,0.17,0.11,"1,211,444",156.99,89.58,2.36,1.52,11.4,36.04,Tuesday,Tuesday,8/28/2018
19589,114,Andeavor,ANDV,155.54,156.74,154.19,155.45,-0.1,-0.06,"807,191",156.99,89.58,2.36,1.52,11.39,35.95,Wednesday,Wednesday,8/29/2018
19590,113,Andeavor,ANDV,154.81,155.3,152.32,153.79,-1.07,-0.69,"1,189,536",156.99,89.58,2.36,1.53,11.27,34.5,Thursday,Thursday,8/30/2018
19591,113,Andeavor,ANDV,153.21,153.33,150.69,152.79,-1,-0.65,"1,990,820",156.99,89.58,2.36,1.54,11.2,33.63,Friday,Friday,8/31/2018
19592,113,Andeavor,ANDV,153.21,157.1,153.21,155.92,3.13,2.05,"1,824,408",157.1,89.58,2.36,1.51,11.43,36.37,Tuesday,Tuesday,9/4/2018
19593,113,Andeavor,ANDV,155.48,156.27,152.98,155.47,-0.45,-0.29,"1,208,232",157.1,89.58,2.36,1.52,11.39,35.97,Wednesday,Wednesday,9/5/2018
19594,113,Andeavor,ANDV,154.95,157.65,153.78,153.8,-1.67,-1.07,"890,041",157.65,89.58,2.36,1.53,11.27,34.51,Thursday,Thursday,9/6/2018
19595,113,Andeavor,ANDV,153.12,153.83,151.73,153.29,-0.51,-0.33,"588,797",157.65,89.58,2.36,1.54,11.23,34.07,Friday,Friday,9/7/2018
19596,114,Andeavor,ANDV,153.49,154.33,152.8,153.22,-0.07,-0.05,"966,021",157.65,89.58,2.36,1.54,11.23,34,Monday,Monday,9/10/2018
19597,114,Andeavor,ANDV,152.55,155.5,152.43,154.94,1.72,1.12,"1,113,433",157.65,89.58,2.36,1.52,11.36,35.51,Tuesday,Tuesday,9/11/2018
19598,113,Andeavor,ANDV,156.04,157.64,155.03,155.89,0.95,0.61,"1,041,245",157.65,89.58,2.36,1.51,11.42,36.34,Wednesday,Wednesday,9/12/2018
19599,113,Andeavor,ANDV,155.98,156.42,153.84,155.91,0.02,0.01,"1,208,038",157.65,89.58,2.36,1.51,11.43,36.36,Thursday,Thursday,9/13/2018
19600,113,Andeavor,ANDV,155.67,156.86,155.49,156.09,0.18,0.12,"1,257,675",157.65,89.58,2.36,1.51,11.44,36.51,Friday,Friday,9/14/2018
19601,113,Andeavor,ANDV,156.07,156.41,154.76,155.59,-0.5,-0.32,"685,859",157.65,89.58,2.36,1.52,11.4,36.08,Monday,Monday,9/17/2018
19602,113,Andeavor,ANDV,155.81,156.89,154.84,155.77,0.18,0.12,"1,321,052",157.65,89.58,2.36,1.52,11.42,36.23,Tuesday,Tuesday,9/18/2018
19603,113,Andeavor,ANDV,155.42,155.42,149.53,150.26,-5.51,-3.54,"1,825,263",157.65,89.58,2.36,1.57,11.01,31.42,Wednesday,Wednesday,9/19/2018
19604,113,Andeavor,ANDV,150.5,153.58,148.75,152.56,2.3,1.53,"1,680,028",157.65,89.58,2.36,1.55,11.18,33.43,Thursday,Thursday,9/20/2018
19605,113,Andeavor,ANDV,153.03,155.92,152.66,154.73,2.17,1.42,"2,407,318",157.65,89.58,2.36,1.53,11.34,35.32,Friday,Friday,9/21/2018
19606,112,Andeavor,ANDV,155.42,159.9,155.16,158.87,4.14,2.68,"2,323,400",159.9,89.58,2.36,1.49,11.64,38.95,Monday,Monday,9/24/2018
19607,112,Andeavor,ANDV,159.91,163.19,157.29,157.29,-1.58,-0.99,"2,715,599",163.19,89.58,2.36,1.5,11.53,37.56,Tuesday,Tuesday,9/25/2018
19608,112,Andeavor,ANDV,157.44,158.16,153.59,157.1,-0.19,-0.12,"2,440,750",163.19,89.58,2.36,1.5,11.51,37.4,Wednesday,Wednesday,9/26/2018
19609,112,Andeavor,ANDV,157.34,159.3,154.28,154.79,-2.31,-1.47,"4,235,879",163.19,89.58,2.36,1.52,11.34,35.38,Thursday,Thursday,9/27/2018
19610,112,Andeavor,ANDV,153.39,154.72,150.65,153.5,-1.29,-0.83,"19,841,789",163.19,89.58,2.36,1.54,11.25,34.25,Friday,Friday,9/28/2018
