,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228076,1122,La-Z-Boy,LZB,30.85,30.95,29.9,29.95,-0.85,-2.76,"476,332",34.25,23.15,0.48,1.6,19.58,-4.01,Thursday,Thursday,3/29/2018
228077,1116,La-Z-Boy,LZB,29.8,30,29.64,29.85,...,...,"187,661",34.25,23.15,0.48,1.61,19.51,-4.33,Wednesday,Wednesday,4/11/2018
228078,1118,La-Z-Boy,LZB,29.9,30.05,29.4,29.45,-0.4,-1.34,"176,895",34.25,23.15,0.48,1.63,19.25,-5.61,Thursday,Thursday,4/12/2018
228079,1110,La-Z-Boy,LZB,30.15,30.4,29.75,29.9,-0.05,-0.17,"259,543",34.25,23.15,0.48,1.61,19.54,-4.17,Tuesday,Tuesday,4/17/2018
228080,1114,La-Z-Boy,LZB,29.95,30.35,29.95,30.05,0.15,0.5,"270,262",34.25,23.15,0.48,1.6,19.64,-3.69,Wednesday,Wednesday,4/18/2018
228081,1119,La-Z-Boy,LZB,29.8,29.85,29,29.4,-0.65,-2.16,"285,090",34.25,23.15,0.48,1.63,19.22,-5.77,Thursday,Thursday,4/19/2018
228082,1111,La-Z-Boy,LZB,29.4,29.55,29.15,29.2,-0.2,-0.68,"249,258",34.25,23.15,0.48,1.64,19.08,-6.41,Friday,Friday,4/20/2018
228083,1115,La-Z-Boy,LZB,29.55,29.75,29.13,29.3,-0.1,-0.34,"217,881",34.25,23.15,0.48,1.64,19.15,-6.09,Tuesday,Tuesday,4/24/2018
228084,1118,La-Z-Boy,LZB,29.3,29.6,29.1,29.2,-0.1,-0.34,"187,353",34.25,23.15,0.48,1.64,19.08,-6.41,Wednesday,Wednesday,4/25/2018
228085,1118,La-Z-Boy,LZB,29.25,29.45,29.15,29.3,...,...,"183,726",34.25,23.15,0.48,1.64,19.15,-6.09,Friday,Friday,4/27/2018
228086,1114,La-Z-Boy,LZB,29.5,29.5,28.8,28.8,-0.5,-1.71,"286,735",34.25,23.15,0.48,1.67,18.82,-7.69,Monday,Monday,4/30/2018
228087,1123,La-Z-Boy,LZB,28.65,29.05,28.2,29.05,0.25,0.87,"289,361",34.25,23.15,0.48,1.65,18.99,-6.89,Tuesday,Tuesday,5/1/2018
228088,1120,La-Z-Boy,LZB,29.05,29.2,28.7,28.75,-0.3,-1.03,"200,346",34.25,23.15,0.48,1.67,18.79,-7.85,Thursday,Thursday,5/3/2018
228089,1119,La-Z-Boy,LZB,28.65,29.2,28.5,29.1,0.35,1.22,"333,256",34.25,23.15,0.48,1.65,19.02,-6.73,Friday,Friday,5/4/2018
228090,1123,La-Z-Boy,LZB,29.1,29.25,28.7,29.05,-0.05,-0.17,"245,296",34.25,23.15,0.48,1.65,18.99,-6.89,Monday,Monday,5/7/2018
228091,1116,La-Z-Boy,LZB,29.1,29.5,29.1,29.3,0.25,0.86,"243,331",34.25,23.15,0.48,1.64,19.15,-6.09,Tuesday,Tuesday,5/8/2018
228092,1125,La-Z-Boy,LZB,29.25,29.55,28.82,29.35,0.05,0.17,"268,772",34.25,23.15,0.48,1.64,19.18,-5.93,Wednesday,Wednesday,5/9/2018
228093,1123,La-Z-Boy,LZB,29.5,30,29.4,29.75,0.4,1.36,"272,519",34.25,23.15,0.48,1.61,19.44,-4.65,Thursday,Thursday,5/10/2018
228094,1121,La-Z-Boy,LZB,29.6,30,29.55,29.9,0.15,0.5,"188,856",34.25,23.15,0.48,1.61,19.54,-4.17,Friday,Friday,5/11/2018
228095,1121,La-Z-Boy,LZB,30,30.05,29.6,29.65,-0.25,-0.84,"247,744",34.25,23.15,0.48,1.62,19.38,-4.97,Monday,Monday,5/14/2018
228096,1122,La-Z-Boy,LZB,29.5,29.9,29.45,29.6,-0.05,-0.17,"199,451",34.25,23.15,0.48,1.62,19.35,-5.13,Tuesday,Tuesday,5/15/2018
