,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191891,991,Independence Holding,IHC,35.7,36.36,35.6,35.65,-0.05,-0.14,"9,565",36.36,17.25,0.2,0.56,13.45,29.87,Thursday,Thursday,3/29/2018
191892,985,Independence Holding,IHC,37.1,37.1,36.6,36.65,0.15,0.41,"4,789",37.1,17.25,0.2,0.55,13.82,33.52,Wednesday,Wednesday,4/11/2018
191893,987,Independence Holding,IHC,36.5,36.97,36.27,36.85,0.2,0.55,"5,951",37.1,17.25,0.2,0.54,13.9,34.24,Thursday,Thursday,4/12/2018
191894,980,Independence Holding,IHC,39,39,37.6,38.5,-0.45,-1.16,"16,259",39.85,17.25,0.2,0.52,14.52,40.26,Tuesday,Tuesday,4/17/2018
191895,983,Independence Holding,IHC,38.5,39.24,38.25,38.45,-0.05,-0.13,"12,353",39.85,17.25,0.2,0.52,14.5,40.07,Wednesday,Wednesday,4/18/2018
191896,989,Independence Holding,IHC,38.5,38.5,37.95,38.5,0.05,0.13,"4,940",39.85,17.25,0.2,0.52,14.52,40.26,Thursday,Thursday,4/19/2018
191897,981,Independence Holding,IHC,38.25,38.4,37.7,37.85,-0.65,-1.69,"9,880",39.85,17.25,0.2,0.53,14.28,37.89,Friday,Friday,4/20/2018
191898,985,Independence Holding,IHC,37.6,37.95,36.7,37,-0.55,-1.46,"9,948",39.85,17.25,0.2,0.54,13.96,34.79,Tuesday,Tuesday,4/24/2018
191899,988,Independence Holding,IHC,37,37,36,36.35,-0.65,-1.76,"12,711",39.85,17.25,0.2,0.55,13.71,32.42,Wednesday,Wednesday,4/25/2018
191900,988,Independence Holding,IHC,36.25,36.25,35.75,35.75,-0.55,-1.52,"6,172",39.85,17.25,0.2,0.56,13.49,30.24,Friday,Friday,4/27/2018
191901,984,Independence Holding,IHC,35.6,36.1,35.2,35.4,-0.35,-0.98,"11,029",39.85,17.25,0.2,0.56,13.35,28.96,Monday,Monday,4/30/2018
191902,992,Independence Holding,IHC,35.1,35.4,34.7,35.25,-0.15,-0.42,"8,912",39.85,17.25,0.2,0.57,13.3,28.42,Tuesday,Tuesday,5/1/2018
191903,989,Independence Holding,IHC,35.2,35.45,34.6,34.85,-0.4,-1.13,"5,873",39.85,17.25,0.2,0.57,13.15,26.96,Thursday,Thursday,5/3/2018
191904,987,Independence Holding,IHC,35,35.9,35,35.3,0.45,1.29,"11,038",39.85,17.25,0.2,0.57,13.32,28.6,Friday,Friday,5/4/2018
191905,991,Independence Holding,IHC,35.5,35.5,34.6,35.1,-0.2,-0.57,"4,175",39.85,17.25,0.2,0.57,13.24,27.87,Monday,Monday,5/7/2018
191906,985,Independence Holding,IHC,34.95,35.5,34.95,35.45,0.35,1,"8,304",39.85,17.25,0.2,0.56,13.37,29.14,Tuesday,Tuesday,5/8/2018
191907,994,Independence Holding,IHC,35.15,35.15,34.85,34.85,-0.6,-1.69,"9,919",39.85,17.25,0.2,0.57,13.15,26.96,Wednesday,Wednesday,5/9/2018
191908,991,Independence Holding,IHC,35,35.5,34.92,35.4,0.55,1.58,"10,295",39.85,17.25,0.2,0.56,13.35,28.96,Thursday,Thursday,5/10/2018
191909,990,Independence Holding,IHC,34.45,35.25,34.45,35.05,-0.35,-0.99,"6,791",39.85,17.25,0.2,0.57,12.43,27.69,Friday,Friday,5/11/2018
191910,989,Independence Holding,IHC,35.15,35.35,34.2,34.65,-0.4,-1.14,"9,034",39.85,17.25,0.2,0.58,12.29,26.23,Monday,Monday,5/14/2018
191911,990,Independence Holding,IHC,34.7,35.15,34.35,35,0.35,1.01,"6,288",39.85,17.25,0.2,0.57,12.41,27.5,Tuesday,Tuesday,5/15/2018
191912,992,Independence Holding,IHC,35.29,35.5,35,35.3,0.3,0.86,"8,107",39.85,17.25,0.2,0.57,12.52,28.6,Wednesday,Wednesday,5/16/2018
191913,990,Independence Holding,IHC,35.3,36.55,35.3,36,0.7,1.98,"13,883",39.85,17.25,0.2,0.56,12.77,31.15,Thursday,Thursday,5/17/2018
191914,990,Independence Holding,IHC,36.2,36.85,36,36.85,0.85,2.36,"12,810",39.85,17.25,0.3,0.81,13.07,34.24,Friday,Friday,5/18/2018
191915,991,Independence Holding,IHC,37.2,38.2,37.16,37.7,0.85,2.31,"10,010",39.85,17.25,0.3,0.8,13.37,37.34,Monday,Monday,5/21/2018
191916,987,Independence Holding,IHC,37.95,38.7,37.95,38.15,0.45,1.19,"13,681",39.85,19.45,0.3,0.79,13.53,38.98,Tuesday,Tuesday,5/22/2018
191917,994,Independence Holding,IHC,38.5,38.5,37.95,38,-0.15,-0.39,"9,570",39.85,19.7,0.3,0.79,13.47,38.43,Wednesday,Wednesday,5/23/2018
191918,993,Independence Holding,IHC,38.15,38.38,37.23,37.7,-0.3,-0.79,"16,914",39.85,19.8,0.3,0.8,13.37,37.34,Thursday,Thursday,5/24/2018
191919,997,Independence Holding,IHC,37.59,38,37.59,37.9,0.35,0.93,"9,063",39.85,19.8,0.3,0.79,13.44,38.07,Friday,Friday,5/25/2018
191920,995,Independence Holding,IHC,37.9,38.55,37.1,37.7,-0.2,-0.53,"6,942",39.85,19.8,0.3,0.8,13.37,37.34,Tuesday,Tuesday,5/29/2018
191921,998,Independence Holding,IHC,37.7,37.9,37.45,37.45,-0.25,-0.66,"16,569",39.85,19.8,0.3,0.8,13.28,36.43,Wednesday,Wednesday,5/30/2018
191922,998,Independence Holding,IHC,37.35,37.58,36.8,37.15,-0.3,-0.8,"33,718",39.85,19.8,0.3,0.81,13.17,35.34,Thursday,Thursday,5/31/2018
191923,997,Independence Holding,IHC,37.5,37.85,37.05,37.25,0.1,0.27,"8,749",39.85,19.8,0.3,0.81,13.21,35.7,Friday,Friday,6/1/2018
191924,991,Independence Holding,IHC,37.05,38.5,37.05,37.4,0.15,0.4,"14,477",39.85,19.8,0.3,0.8,13.26,36.25,Monday,Monday,6/4/2018
191925,992,Independence Holding,IHC,37.25,37.27,36.1,36.45,-0.95,-2.54,"9,465",39.85,19.8,0.3,0.82,12.92,32.79,Tuesday,Tuesday,6/5/2018
191926,996,Independence Holding,IHC,36.75,36.9,36.3,36.4,-0.05,-0.14,"10,237",39.85,19.85,0.3,0.82,12.91,32.6,Wednesday,Wednesday,6/6/2018
191927,995,Independence Holding,IHC,37.05,37.05,36.4,36.45,0.05,0.14,"10,412",39.85,19.85,0.3,0.82,12.92,32.79,Thursday,Thursday,6/7/2018
191928,990,Independence Holding,IHC,36.25,36.25,36,36.1,-0.35,-0.96,"9,603",39.85,19.85,0.3,0.83,12.8,31.51,Friday,Friday,6/8/2018
191929,996,Independence Holding,IHC,36.31,36.75,35.95,36.1,...,...,"22,422",39.85,19.85,0.3,0.83,12.8,31.51,Monday,Monday,6/11/2018
191930,990,Independence Holding,IHC,37.5,37.5,34.55,35.25,-0.85,-2.35,"13,374",39.85,19.85,0.3,0.85,12.5,28.42,Tuesday,Tuesday,6/12/2018
191931,988,Independence Holding,IHC,35.5,35.5,34.56,34.85,-0.4,-1.13,"18,197",39.85,19.85,0.3,0.86,12.36,26.96,Wednesday,Wednesday,6/13/2018
191932,991,Independence Holding,IHC,34.75,35.85,34.75,35.8,0.95,2.73,"12,122",39.85,19.85,0.3,0.84,12.69,30.42,Thursday,Thursday,6/14/2018
191933,990,Independence Holding,IHC,35.55,36,35.3,35.45,-0.35,-0.98,"35,758",39.85,19.85,0.3,0.85,12.57,29.14,Friday,Friday,6/15/2018
191934,990,Independence Holding,IHC,35.1,35.45,33.3,34.25,-1.2,-3.39,"23,845",39.85,19.85,0.3,0.88,12.14,24.77,Monday,Monday,6/18/2018
191935,990,Independence Holding,IHC,34.15,34.83,33.6,34.7,0.45,1.31,"12,253",39.85,19.85,0.3,0.86,12.3,26.41,Tuesday,Tuesday,6/19/2018
191936,996,Independence Holding,IHC,34.4,35.2,34.3,35.05,0.35,1.01,"16,303",39.85,19.9,0.3,0.86,12.43,27.69,Wednesday,Wednesday,6/20/2018
191937,992,Independence Holding,IHC,35.05,35.35,34.75,35.2,0.15,0.43,"13,242",39.85,19.9,0.3,0.85,12.48,28.23,Thursday,Thursday,6/21/2018
191938,994,Independence Holding,IHC,35.6,35.6,35.05,35.15,-0.05,-0.14,"117,872",39.85,19.9,0.3,0.85,12.46,28.05,Friday,Friday,6/22/2018
191939,998,Independence Holding,IHC,35.4,37.3,35.3,35.65,0.5,1.42,"16,937",39.85,19.9,0.3,0.84,12.64,29.87,Monday,Monday,6/25/2018
191940,995,Independence Holding,IHC,34.95,36,34.32,35.8,0.15,0.42,"11,702",39.85,19.99,0.3,0.84,12.69,30.42,Tuesday,Tuesday,6/26/2018
191941,1002,Independence Holding,IHC,35.4,35.4,33.85,33.85,-1.95,-5.45,"6,715",39.85,20.25,0.3,0.89,12,23.32,Wednesday,Wednesday,6/27/2018
191942,1002,Independence Holding,IHC,33.75,34.25,33.2,33.4,-0.45,-1.33,"19,049",39.85,20.25,0.3,0.9,11.84,21.68,Thursday,Thursday,6/28/2018
191943,1003,Independence Holding,IHC,33.92,33.92,32.9,33.25,-0.15,-0.45,"13,820",39.85,20.25,0.3,0.9,11.79,21.13,Friday,Friday,6/29/2018
191944,1000,Independence Holding,IHC,32.8,34.2,32.8,34.15,0.9,2.71,"10,962",39.85,20.52,0.3,0.88,12.11,24.41,Monday,Monday,7/2/2018
191945,994,Independence Holding,IHC,34.2,34.52,34.2,34.35,0.2,0.59,"3,751",39.85,20.52,0.3,0.87,12.18,25.14,Tuesday,Tuesday,7/3/2018
