,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
394833,2042,Whiting Petroleum,WLL,47.36,47.58,46.41,46.56,-0.71,-1.5,"3,918,851",48.25,15.88,...,...,...,75.83,Friday,Friday,5/11/2018
394834,2046,Whiting Petroleum,WLL,46.73,48.1,46.6,47.81,1.25,2.68,"4,150,310",48.25,15.88,...,...,...,80.55,Monday,Monday,5/14/2018
394835,2041,Whiting Petroleum,WLL,47.81,49.33,47.25,49,1.19,2.49,"4,012,299",49.33,15.88,...,...,...,85.05,Tuesday,Tuesday,5/15/2018
394836,2042,Whiting Petroleum,WLL,48.6,49.73,48.58,49.64,0.64,1.31,"2,734,033",49.73,15.88,...,...,...,87.46,Wednesday,Wednesday,5/16/2018
394837,2041,Whiting Petroleum,WLL,50,51.94,49.99,51.76,2.12,4.27,"5,442,871",51.94,15.88,...,...,...,95.47,Thursday,Thursday,5/17/2018
394838,2038,Whiting Petroleum,WLL,51.76,52.07,51.08,52.01,0.25,0.48,"4,582,475",52.07,15.88,...,...,...,96.41,Friday,Friday,5/18/2018
394839,2039,Whiting Petroleum,WLL,52.48,53.48,52.42,53.22,1.21,2.33,"3,530,101",53.48,15.88,...,...,...,100.98,Monday,Monday,5/21/2018
394840,2040,Whiting Petroleum,WLL,53.37,54.04,50.22,50.48,-2.74,-5.15,"7,907,090",54.04,15.88,...,...,...,90.63,Tuesday,Tuesday,5/22/2018
394841,2040,Whiting Petroleum,WLL,50.16,51.33,49.01,50.78,0.3,0.59,"7,813,059",54.04,15.88,...,...,...,91.77,Wednesday,Wednesday,5/23/2018
394842,2044,Whiting Petroleum,WLL,49.2,51.3,48.7,50.54,-0.24,-0.47,"4,825,364",54.04,15.88,...,...,...,90.86,Thursday,Thursday,5/24/2018
394843,2046,Whiting Petroleum,WLL,48.69,49.01,46.7,48.84,-1.7,-3.36,"7,501,868",54.04,15.88,...,...,...,84.44,Friday,Friday,5/25/2018
394844,2043,Whiting Petroleum,WLL,48.28,50.14,48.25,50.12,1.28,2.62,"5,469,971",54.04,15.88,...,...,...,89.27,Tuesday,Tuesday,5/29/2018
394845,2046,Whiting Petroleum,WLL,50.8,53.99,50.71,52.73,2.61,5.21,"6,733,478",54.04,15.88,...,...,...,99.13,Wednesday,Wednesday,5/30/2018
394846,2046,Whiting Petroleum,WLL,51.72,53.91,51.6,52.42,-0.31,-0.59,"4,869,403",54.04,15.88,...,...,...,97.96,Thursday,Thursday,5/31/2018
394847,2045,Whiting Petroleum,WLL,52.26,54.41,51.79,53.28,0.86,1.64,"6,383,138",54.41,15.88,...,...,...,101.21,Friday,Friday,6/1/2018
394848,2038,Whiting Petroleum,WLL,53.46,54.34,51.04,52.09,-1.19,-2.23,"4,851,869",54.41,15.88,...,...,...,96.71,Monday,Monday,6/4/2018
394849,2036,Whiting Petroleum,WLL,51.61,52.85,50.98,52.14,0.05,0.1,"5,587,727",54.41,15.88,...,...,...,96.9,Tuesday,Tuesday,6/5/2018
394850,2044,Whiting Petroleum,WLL,52.27,52.84,51.42,52.37,0.23,0.44,"3,432,485",54.41,15.88,...,...,...,97.77,Wednesday,Wednesday,6/6/2018
394851,2041,Whiting Petroleum,WLL,52.95,55.07,52.89,54.66,2.29,4.37,"4,499,520",55.07,15.88,...,...,...,106.42,Thursday,Thursday,6/7/2018
394852,2033,Whiting Petroleum,WLL,54.55,54.96,52.93,53.92,-0.74,-1.35,"3,188,914",55.07,15.88,...,...,...,103.63,Friday,Friday,6/8/2018
394853,2040,Whiting Petroleum,WLL,53.56,54.06,53.18,53.54,-0.38,-0.7,"2,401,433",55.07,15.88,...,...,...,102.19,Monday,Monday,6/11/2018
394854,2036,Whiting Petroleum,WLL,53.55,54.48,52.32,52.83,-0.71,-1.33,"3,594,487",55.07,15.88,...,...,...,99.51,Tuesday,Tuesday,6/12/2018
394855,2034,Whiting Petroleum,WLL,52.4,53.55,52.17,52.58,-0.25,-0.47,"3,237,797",55.07,15.88,...,...,...,98.56,Wednesday,Wednesday,6/13/2018
394856,2035,Whiting Petroleum,WLL,53.36,53.83,51.47,51.64,-0.94,-1.79,"3,360,475",55.07,15.88,...,...,...,95.02,Thursday,Thursday,6/14/2018
394857,2038,Whiting Petroleum,WLL,51.42,51.58,46.41,46.78,-4.86,-9.41,"8,235,444",55.07,15.88,...,...,...,76.66,Friday,Friday,6/15/2018
394858,2039,Whiting Petroleum,WLL,47.3,48.97,47.3,47.91,1.13,2.42,"4,230,889",55.07,15.88,...,...,...,80.93,Monday,Monday,6/18/2018
394859,2040,Whiting Petroleum,WLL,46.72,49.42,46.27,48.95,1.04,2.17,"3,141,640",55.07,15.88,...,...,...,84.86,Tuesday,Tuesday,6/19/2018
394860,2042,Whiting Petroleum,WLL,49.72,51.48,49.18,51.19,2.24,4.58,"4,424,831",55.07,15.88,...,...,...,93.32,Wednesday,Wednesday,6/20/2018
394861,2035,Whiting Petroleum,WLL,50.72,52.04,50.22,50.67,-0.52,-1.02,"3,953,817",55.07,15.88,...,...,...,91.35,Thursday,Thursday,6/21/2018
394862,2037,Whiting Petroleum,WLL,53.66,56.47,53.66,55.46,4.79,9.45,"9,701,624",56.47,15.88,...,...,...,109.44,Friday,Friday,6/22/2018
394863,2044,Whiting Petroleum,WLL,55.4,55.82,52.39,53.16,-2.3,-4.15,"4,650,311",56.47,15.88,...,...,...,100.76,Monday,Monday,6/25/2018
394864,2049,Whiting Petroleum,WLL,53.2,53.96,52.13,53.68,0.52,0.98,"4,248,911",56.47,15.88,...,...,...,102.72,Tuesday,Tuesday,6/26/2018
394865,2051,Whiting Petroleum,WLL,54.64,55.73,53.34,53.53,-0.15,-0.28,"4,275,856",56.47,15.88,...,...,...,102.15,Wednesday,Wednesday,6/27/2018
394866,2045,Whiting Petroleum,WLL,53.57,54.24,52.35,53.02,-0.51,-0.95,"3,322,894",56.47,15.88,...,...,...,100.23,Thursday,Thursday,6/28/2018
394867,2050,Whiting Petroleum,WLL,53.09,53.83,52.64,52.72,-0.3,-0.57,"2,303,332",56.47,15.88,...,...,...,99.09,Friday,Friday,6/29/2018
394868,2047,Whiting Petroleum,WLL,52.13,52.22,49.8,50.41,-2.31,-4.38,"4,455,675",56.47,15.88,...,...,...,90.37,Monday,Monday,7/2/2018
394869,2035,Whiting Petroleum,WLL,51.36,52.72,50.72,51.4,0.99,1.96,"1,952,540",56.47,15.88,...,...,...,94.11,Tuesday,Tuesday,7/3/2018
394870,2052,Whiting Petroleum,WLL,52.31,52.53,50.74,51.26,-0.14,-0.27,"2,117,936",56.47,15.88,...,...,...,93.58,Thursday,Thursday,7/5/2018
394871,2050,Whiting Petroleum,WLL,50.43,52.59,50.33,52.28,1.02,1.99,"2,077,819",56.47,15.88,...,...,...,97.43,Friday,Friday,7/6/2018
394872,2052,Whiting Petroleum,WLL,52.83,53.96,52.02,53.59,1.31,2.51,"2,698,576",56.47,15.88,...,...,...,102.38,Monday,Monday,7/9/2018
394873,2045,Whiting Petroleum,WLL,54.24,55.39,53.47,54.48,0.89,1.66,"2,488,142",56.47,15.88,...,...,...,105.74,Tuesday,Tuesday,7/10/2018
394874,2042,Whiting Petroleum,WLL,53.75,54.69,51.91,52.57,-1.91,-3.51,"3,299,816",56.47,15.88,...,...,...,98.53,Wednesday,Wednesday,7/11/2018
394875,2052,Whiting Petroleum,WLL,52.75,53.14,51.25,52.05,-0.52,-0.99,"2,596,217",56.47,15.88,...,...,...,96.56,Thursday,Thursday,7/12/2018
394876,2046,Whiting Petroleum,WLL,51.89,53.29,51.71,52.47,0.42,0.81,"1,614,747",56.47,15.88,...,...,...,98.15,Friday,Friday,7/13/2018
394877,2037,Whiting Petroleum,WLL,51.11,51.92,47.87,49.18,-3.29,-6.27,"5,934,328",56.47,15.88,...,...,...,85.73,Monday,Monday,7/16/2018
394878,2036,Whiting Petroleum,WLL,49,50.22,48.66,49.45,0.27,0.55,"2,775,177",56.47,15.88,...,...,...,86.74,Tuesday,Tuesday,7/17/2018
394879,2044,Whiting Petroleum,WLL,48.73,50.32,47.18,50.08,0.63,1.27,"3,417,947",56.47,15.88,...,...,...,89.12,Wednesday,Wednesday,7/18/2018
394880,2034,Whiting Petroleum,WLL,49.6,50.35,49.15,49.93,-0.15,-0.3,"2,729,346",56.47,15.88,...,...,...,88.56,Thursday,Thursday,7/19/2018
394881,2032,Whiting Petroleum,WLL,50.34,50.37,49.25,49.65,-0.28,-0.56,"1,995,617",56.47,15.88,...,...,...,87.5,Friday,Friday,7/20/2018
394882,2039,Whiting Petroleum,WLL,50.06,50.33,49.36,49.79,0.14,0.28,"1,818,272",56.47,15.88,...,...,...,88.03,Monday,Monday,7/23/2018
394883,2043,Whiting Petroleum,WLL,50.21,51.71,49.98,50.89,1.1,2.21,"2,021,102",56.47,15.88,...,...,...,92.18,Tuesday,Tuesday,7/24/2018
394884,2041,Whiting Petroleum,WLL,51,51.16,49.8,50.39,-0.5,-0.98,"1,809,005",56.47,15.88,...,...,...,90.29,Wednesday,Wednesday,7/25/2018
394885,2040,Whiting Petroleum,WLL,50.37,50.93,49.19,49.21,-1.18,-2.34,"2,156,154",56.47,15.88,...,...,...,85.84,Thursday,Thursday,7/26/2018
394886,2039,Whiting Petroleum,WLL,49.18,49.72,47.8,47.92,-1.29,-2.62,"1,961,961",56.47,15.88,...,...,...,80.97,Friday,Friday,7/27/2018
394887,2035,Whiting Petroleum,WLL,49.03,50.19,48.85,49.85,1.93,4.03,"2,140,199",56.47,15.88,...,...,...,88.26,Monday,Monday,7/30/2018
394888,2045,Whiting Petroleum,WLL,49.46,49.84,47.97,49.65,-0.2,-0.4,"2,902,417",56.47,15.88,...,...,...,87.5,Tuesday,Tuesday,7/31/2018
394889,2040,Whiting Petroleum,WLL,47.25,47.96,44.09,45.56,-4.09,-8.24,"7,565,562",56.47,15.88,...,...,...,72.05,Wednesday,Wednesday,8/1/2018
394890,2041,Whiting Petroleum,WLL,44.87,47.15,44.8,47.06,1.5,3.29,"2,696,732",56.47,15.88,...,...,...,77.72,Thursday,Thursday,8/2/2018
394891,2046,Whiting Petroleum,WLL,46.74,48.22,46.31,47.23,0.17,0.36,"2,990,029",56.47,15.88,...,...,...,78.36,Friday,Friday,8/3/2018
394892,2042,Whiting Petroleum,WLL,47.8,48.47,47.31,48.41,1.18,2.5,"4,764,996",56.47,15.88,...,...,...,82.82,Monday,Monday,8/6/2018
394893,2038,Whiting Petroleum,WLL,49.15,49.75,48.46,48.59,0.18,0.37,"3,082,416",56.47,15.88,...,...,...,83.5,Tuesday,Tuesday,8/7/2018
394894,2033,Whiting Petroleum,WLL,47.75,48.43,46.83,47.25,-1.34,-2.76,"1,969,594",56.47,15.88,...,...,...,78.44,Wednesday,Wednesday,8/8/2018
394895,2035,Whiting Petroleum,WLL,47.28,47.7,46.61,47.49,0.24,0.51,"2,138,076",56.47,15.88,...,...,...,79.34,Thursday,Thursday,8/9/2018
394896,2039,Whiting Petroleum,WLL,47.49,48.7,47.37,47.96,0.47,0.99,"1,937,593",56.47,15.88,...,...,...,81.12,Friday,Friday,8/10/2018
394897,2031,Whiting Petroleum,WLL,47.84,48.25,46.39,46.45,-1.51,-3.15,"2,411,474",56.47,15.88,...,...,...,75.42,Monday,Monday,8/13/2018
394898,2044,Whiting Petroleum,WLL,47.16,48.4,46.81,48.17,1.72,3.7,"2,047,810",56.47,15.88,...,...,...,81.91,Tuesday,Tuesday,8/14/2018
394899,2044,Whiting Petroleum,WLL,47.4,47.63,43.59,43.86,-4.31,-8.95,"4,655,897",56.47,15.88,...,...,...,65.63,Wednesday,Wednesday,8/15/2018
394900,2039,Whiting Petroleum,WLL,44.06,44.97,43.68,44.76,0.9,2.05,"1,971,330",56.47,15.88,...,...,...,69.03,Thursday,Thursday,8/16/2018
394901,2030,Whiting Petroleum,WLL,45.13,45.54,44.82,45.33,0.57,1.27,"1,636,189",56.47,15.88,...,...,...,71.19,Friday,Friday,8/17/2018
394902,2040,Whiting Petroleum,WLL,45.25,46.34,45.21,45.75,0.42,0.93,"1,917,911",56.47,15.88,...,...,...,72.77,Monday,Monday,8/20/2018
394903,2046,Whiting Petroleum,WLL,46.4,47.07,46.31,46.88,1.13,2.47,"1,560,990",56.47,15.88,...,...,...,77.04,Tuesday,Tuesday,8/21/2018
394904,2037,Whiting Petroleum,WLL,47.88,49.26,47.85,48.32,1.44,3.07,"2,507,115",56.47,15.88,...,...,...,82.48,Wednesday,Wednesday,8/22/2018
394905,2039,Whiting Petroleum,WLL,47.69,48.03,46.87,47.71,-0.61,-1.26,"1,585,411",56.47,15.88,...,...,...,80.17,Thursday,Thursday,8/23/2018
394906,2033,Whiting Petroleum,WLL,48.53,49.09,47.86,48.17,0.46,0.96,"1,373,585",56.47,15.88,...,...,...,81.91,Friday,Friday,8/24/2018
394907,2042,Whiting Petroleum,WLL,48.35,49.02,48.35,48.86,0.69,1.43,"1,310,875",56.47,15.88,...,...,...,84.52,Monday,Monday,8/27/2018
394908,2034,Whiting Petroleum,WLL,49.02,49.25,47.62,48.16,-0.7,-1.43,"1,833,379",56.47,15.88,...,...,...,81.87,Tuesday,Tuesday,8/28/2018
394909,2032,Whiting Petroleum,WLL,48.63,50.24,48.21,49.78,1.62,3.36,"2,168,599",56.47,15.88,...,...,...,87.99,Wednesday,Wednesday,8/29/2018
394910,2024,Whiting Petroleum,WLL,49.68,50.7,49.68,50.35,0.57,1.15,"2,109,096",56.47,15.88,...,...,...,90.14,Thursday,Thursday,8/30/2018
394911,2026,Whiting Petroleum,WLL,49.95,51.2,49.44,50.91,0.56,1.11,"2,031,560",56.47,15.88,...,...,...,92.26,Friday,Friday,8/31/2018
394912,2035,Whiting Petroleum,WLL,51.51,52.37,50.26,50.51,-0.4,-0.79,"2,346,556",56.47,15.88,...,...,...,90.75,Tuesday,Tuesday,9/4/2018
394913,2030,Whiting Petroleum,WLL,50.07,50.8,49.06,50.63,0.12,0.24,"2,073,689",56.47,15.88,...,...,...,91.2,Wednesday,Wednesday,9/5/2018
394914,2029,Whiting Petroleum,WLL,50.5,50.62,47.37,47.61,-3.02,-5.96,"2,495,353",56.47,15.88,...,...,...,79.8,Thursday,Thursday,9/6/2018
394915,2022,Whiting Petroleum,WLL,46.51,47.42,45.91,47.22,-0.39,-0.82,"2,278,755",56.47,15.88,...,...,...,78.32,Friday,Friday,9/7/2018
394916,2023,Whiting Petroleum,WLL,47.42,48.12,46.57,46.84,-0.38,-0.8,"1,575,599",56.47,16,...,...,...,76.89,Monday,Monday,9/10/2018
394917,2029,Whiting Petroleum,WLL,46.64,48.16,46.34,47.94,1.1,2.35,"1,938,494",56.47,16.48,...,...,...,81.04,Tuesday,Tuesday,9/11/2018
394918,2023,Whiting Petroleum,WLL,48.81,49.3,47.98,48.06,0.12,0.25,"1,842,239",56.47,17.22,...,...,...,81.5,Wednesday,Wednesday,9/12/2018
394919,2033,Whiting Petroleum,WLL,47.6,47.87,46.18,47.69,-0.37,-0.77,"1,914,165",56.47,18.56,...,...,...,80.1,Thursday,Thursday,9/13/2018
394920,2022,Whiting Petroleum,WLL,47.64,48.4,47.4,47.81,0.12,0.25,"1,392,923",56.47,18.56,...,...,...,80.55,Friday,Friday,9/14/2018
394921,2028,Whiting Petroleum,WLL,48.19,48.55,46.83,47.17,-0.64,-1.34,"1,797,067",56.47,18.56,...,...,...,78.13,Monday,Monday,9/17/2018
394922,2028,Whiting Petroleum,WLL,47.53,49.07,47.48,48.51,1.34,2.84,"1,627,757",56.47,18.56,...,...,...,83.19,Tuesday,Tuesday,9/18/2018
394923,2034,Whiting Petroleum,WLL,47.99,49.85,47.99,48.9,0.39,0.8,"1,941,748",56.47,18.56,...,...,...,84.67,Wednesday,Wednesday,9/19/2018
394924,2040,Whiting Petroleum,WLL,49.47,49.55,47.56,47.67,-1.23,-2.52,"1,836,387",56.47,18.56,...,...,...,80.02,Thursday,Thursday,9/20/2018
394925,2031,Whiting Petroleum,WLL,48.06,49.46,47.8,48.44,0.77,1.62,"2,010,323",56.47,18.56,...,...,...,82.93,Friday,Friday,9/21/2018
394926,2038,Whiting Petroleum,WLL,49.81,51.73,49.81,51.02,2.58,5.33,"2,971,005",56.47,18.56,...,...,...,92.67,Monday,Monday,9/24/2018
394927,2037,Whiting Petroleum,WLL,51.61,52.48,51.29,52.14,1.12,2.2,"1,936,398",56.47,18.56,...,...,...,96.9,Tuesday,Tuesday,9/25/2018
394928,2031,Whiting Petroleum,WLL,51.64,52.36,51.05,51.22,-0.92,-1.76,"2,039,049",56.47,18.56,...,...,...,93.43,Wednesday,Wednesday,9/26/2018
394929,2027,Whiting Petroleum,WLL,52,52.24,51.65,52.1,0.88,1.72,"1,355,956",56.47,18.56,...,...,...,96.75,Thursday,Thursday,9/27/2018
394930,2047,Whiting Petroleum,WLL,51.87,54.27,51.85,53.04,0.94,1.8,"2,240,749",56.47,18.56,...,...,...,100.3,Friday,Friday,9/28/2018
394931,2039,Whiting Petroleum,WLL,53.29,55.17,52.5,54.51,1.47,2.77,"2,383,018",56.47,18.56,...,...,...,105.85,Monday,Monday,10/1/2018
394932,2035,Whiting Petroleum,WLL,54.65,54.76,53.13,53.14,-1.37,-2.51,"2,267,117",56.47,18.56,...,...,...,100.68,Tuesday,Tuesday,10/2/2018
394933,2039,Whiting Petroleum,WLL,53.49,54.03,52.5,53.4,0.26,0.49,"2,402,468",56.47,18.56,...,...,...,101.66,Wednesday,Wednesday,10/3/2018
394934,2045,Whiting Petroleum,WLL,52.92,53.16,50.26,50.66,-2.74,-5.13,"2,327,674",56.47,18.56,...,...,...,91.31,Thursday,Thursday,10/4/2018
394935,2039,Whiting Petroleum,WLL,50.44,50.7,47.12,48.26,-2.4,-4.74,"4,073,695",56.47,18.56,...,...,...,82.25,Friday,Friday,10/5/2018
394936,2034,Whiting Petroleum,WLL,46.88,47.89,45.16,45.81,-2.45,-5.08,"4,260,471",56.47,18.56,...,...,...,73,Monday,Monday,10/8/2018
394937,2029,Whiting Petroleum,WLL,46.33,47.15,45.15,45.49,-0.32,-0.7,"3,529,834",56.47,18.56,...,...,...,71.79,Tuesday,Tuesday,10/9/2018
394938,2030,Whiting Petroleum,WLL,45.53,45.54,42.53,42.84,-2.65,-5.83,"3,428,025",56.47,18.56,...,...,...,61.78,Wednesday,Wednesday,10/10/2018
394939,2037,Whiting Petroleum,WLL,42.27,43.19,41.04,42.29,-0.55,-1.28,"3,038,965",56.47,18.56,...,...,...,59.71,Thursday,Thursday,10/11/2018
394940,2037,Whiting Petroleum,WLL,43.68,44.58,42.87,43.72,1.43,3.38,"3,535,613",56.47,18.56,...,...,...,65.11,Friday,Friday,10/12/2018
394941,2034,Whiting Petroleum,WLL,43.7,44.22,42.61,43.01,-0.71,-1.62,"3,469,541",56.47,18.56,...,...,...,62.42,Monday,Monday,10/15/2018
394942,2037,Whiting Petroleum,WLL,43.18,43.75,42.54,43.28,0.27,0.63,"1,588,848",56.47,18.56,...,...,...,63.44,Tuesday,Tuesday,10/16/2018
394943,2034,Whiting Petroleum,WLL,43.15,43.23,40.93,41.87,-1.41,-3.26,"2,041,791",56.47,18.56,...,...,...,58.12,Wednesday,Wednesday,10/17/2018
394944,2034,Whiting Petroleum,WLL,40.63,41.74,40.12,41.07,-0.8,-1.91,"2,170,671",56.47,18.56,...,...,...,55.1,Thursday,Thursday,10/18/2018
394945,2027,Whiting Petroleum,WLL,41.49,42.22,40.37,41.07,...,...,"1,974,497",56.47,18.56,...,...,...,55.1,Friday,Friday,10/19/2018
394946,2042,Whiting Petroleum,WLL,40.68,40.96,39.59,40,-1.07,-2.61,"2,605,685",56.47,18.56,...,...,...,51.06,Monday,Monday,10/22/2018
394947,2033,Whiting Petroleum,WLL,38.67,38.94,37.41,38.4,-1.6,-4,"3,288,575",56.47,18.56,...,...,...,45.02,Tuesday,Tuesday,10/23/2018
394948,2038,Whiting Petroleum,WLL,39.23,39.38,35.98,36.02,-2.38,-6.2,"3,761,416",56.47,18.56,...,...,...,36.03,Wednesday,Wednesday,10/24/2018
394949,2036,Whiting Petroleum,WLL,36.46,37.39,35.89,36.54,0.52,1.44,"3,339,559",56.47,19.56,...,...,...,37.99,Thursday,Thursday,10/25/2018
394950,2035,Whiting Petroleum,WLL,35.66,36.78,35.23,36.09,-0.45,-1.23,"3,266,069",56.47,21.38,...,...,...,36.29,Friday,Friday,10/26/2018
394951,2032,Whiting Petroleum,WLL,35.97,36.12,33.71,34.23,-1.86,-5.15,"4,503,093",56.47,21.38,...,...,...,29.27,Monday,Monday,10/29/2018
394952,2037,Whiting Petroleum,WLL,33.6,35.69,33.03,35.28,1.05,3.07,"5,368,112",56.47,21.38,...,...,...,33.23,Tuesday,Tuesday,10/30/2018
394953,2045,Whiting Petroleum,WLL,36.81,38.93,36.31,37.3,2.02,5.73,"6,076,379",56.47,21.38,...,...,...,40.86,Wednesday,Wednesday,10/31/2018
394954,2040,Whiting Petroleum,WLL,37.74,37.93,35.23,35.96,-1.34,-3.59,"4,993,949",56.47,21.38,...,...,...,35.8,Thursday,Thursday,11/1/2018
394955,2035,Whiting Petroleum,WLL,36.1,36.5,33.81,34.22,-1.74,-4.84,"3,749,566",56.47,21.38,...,...,...,29.23,Friday,Friday,11/2/2018
394956,2032,Whiting Petroleum,WLL,34.88,35.75,34.37,35.29,1.07,3.13,"3,024,393",56.47,21.38,...,...,...,33.27,Monday,Monday,11/5/2018
394957,2041,Whiting Petroleum,WLL,35.46,36.36,34.64,35.59,0.3,0.85,"3,872,093",56.47,21.38,...,...,...,34.4,Tuesday,Tuesday,11/6/2018
394958,2033,Whiting Petroleum,WLL,36.39,37.35,35.4,36.27,0.68,1.91,"3,334,981",56.47,21.38,...,...,...,36.97,Wednesday,Wednesday,11/7/2018
394959,2027,Whiting Petroleum,WLL,35.88,36.5,35.23,35.38,-0.89,-2.45,"3,100,622",56.47,21.38,...,...,...,33.61,Thursday,Thursday,11/8/2018
394960,2031,Whiting Petroleum,WLL,34.07,36.4,33.1,36.08,0.7,1.98,"5,371,796",56.47,21.38,...,...,...,36.25,Friday,Friday,11/9/2018
394961,2035,Whiting Petroleum,WLL,36.99,37.15,34.24,34.42,-1.66,-4.6,"4,080,842",56.47,21.38,...,...,...,29.98,Monday,Monday,11/12/2018
394962,2030,Whiting Petroleum,WLL,34,34.27,31.2,31.42,-3,-8.72,"6,414,135",56.47,21.38,...,...,...,18.66,Tuesday,Tuesday,11/13/2018
394963,2023,Whiting Petroleum,WLL,32.83,33.66,31.42,31.7,0.28,0.89,"6,053,872",56.47,21.38,...,...,...,19.71,Wednesday,Wednesday,11/14/2018
394964,2033,Whiting Petroleum,WLL,31.74,33.29,31.58,33.27,1.57,4.95,"701,074",56.47,21.38,...,...,...,25.64,Thursday,Thursday,11/15/2018
394965,2033,Whiting Petroleum,WLL,33.81,34.47,32.85,33.32,0.05,0.15,"4,341,108",56.47,21.38,...,...,...,25.83,Friday,Friday,11/16/2018
394966,2045,Whiting Petroleum,WLL,32.52,32.74,31.15,31.57,-1.75,-5.25,"4,384,148",56.47,21.38,...,...,...,19.22,Monday,Monday,11/19/2018
394967,2036,Whiting Petroleum,WLL,30.4,30.4,28.44,28.77,-2.8,-8.87,"5,347,624",56.47,21.38,...,...,...,8.65,Tuesday,Tuesday,11/20/2018
394968,2021,Whiting Petroleum,WLL,29.26,30.62,29.16,29.63,0.86,2.99,"3,308,783",56.47,21.38,...,...,...,11.9,Wednesday,Wednesday,11/21/2018
394969,2016,Whiting Petroleum,WLL,27.73,29.29,27.47,28.96,-0.67,-2.26,"2,332,218",56.47,21.38,...,...,...,9.37,Friday,Friday,11/23/2018
394970,2036,Whiting Petroleum,WLL,29.34,30.15,28.74,29.3,0.34,1.17,"4,376,644",56.47,21.38,...,...,...,10.65,Monday,Monday,11/26/2018
394971,2033,Whiting Petroleum,WLL,29.22,29.89,28.71,29.3,...,...,"2,958,231",56.47,21.38,...,...,...,10.65,Tuesday,Tuesday,11/27/2018
394972,2029,Whiting Petroleum,WLL,29.26,30.47,28.39,29.94,0.64,2.18,"4,827,169",56.47,21.38,...,...,...,13.07,Wednesday,Wednesday,11/28/2018
394973,2035,Whiting Petroleum,WLL,30.29,31.36,29.96,30.3,0.36,1.2,"3,778,012",56.47,21.38,...,...,...,14.43,Thursday,Thursday,11/29/2018
