,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2691,142,Arbor Realty Trust,ABR,9.58,9.6,9.44,9.44,-0.12,-1.26,"5,455,170",9.6,7.88,1,10.59,7.61,9.26,Friday,Friday,6/1/2018
2692,142,Arbor Realty Trust,ABR,9.47,9.5,9.4,9.41,-0.03,-0.32,"628,576",9.6,7.88,1,10.63,7.59,8.91,Monday,Monday,6/4/2018
2693,141,Arbor Realty Trust,ABR,9.44,9.45,9.27,9.33,-0.08,-0.85,"732,069",9.6,7.88,1,10.72,7.52,7.99,Tuesday,Tuesday,6/5/2018
2694,142,Arbor Realty Trust,ABR,9.33,9.49,9.33,9.49,0.16,1.71,"772,871",9.6,7.88,1,10.54,7.65,9.84,Wednesday,Wednesday,6/6/2018
2695,141,Arbor Realty Trust,ABR,9.5,9.56,9.48,9.5,0.01,0.11,"1,141,376",9.6,7.88,1,10.53,7.66,9.95,Thursday,Thursday,6/7/2018
2696,141,Arbor Realty Trust,ABR,9.52,9.59,9.51,9.54,0.04,0.42,"556,927",9.6,7.88,1,10.48,7.69,10.42,Friday,Friday,6/8/2018
2697,140,Arbor Realty Trust,ABR,9.57,9.78,9.57,9.76,0.22,2.31,"1,797,852",9.78,7.88,1,10.25,7.87,12.96,Monday,Monday,6/11/2018
2698,140,Arbor Realty Trust,ABR,9.75,9.9,9.74,9.89,0.13,1.33,"1,396,823",9.9,7.88,1,10.11,7.98,14.47,Tuesday,Tuesday,6/12/2018
2699,140,Arbor Realty Trust,ABR,9.94,10.05,9.9,9.94,0.05,0.51,"2,077,239",10.05,7.88,1,10.06,8.02,15.05,Wednesday,Wednesday,6/13/2018
2700,140,Arbor Realty Trust,ABR,9.95,10.1,9.91,10,0.06,0.6,"1,549,228",10.1,7.88,1,10,8.06,15.74,Thursday,Thursday,6/14/2018
2701,140,Arbor Realty Trust,ABR,10.01,10.02,9.91,9.94,-0.06,-0.6,"3,774,139",10.1,7.88,1,10.06,8.02,15.05,Friday,Friday,6/15/2018
2702,140,Arbor Realty Trust,ABR,9.95,10.27,9.95,10.21,0.27,2.72,"1,877,241",10.27,7.88,1,9.79,8.23,18.17,Monday,Monday,6/18/2018
2703,140,Arbor Realty Trust,ABR,10.21,10.24,10.03,10.07,-0.14,-1.37,"1,166,948",10.27,7.88,1,9.93,8.12,16.55,Tuesday,Tuesday,6/19/2018
2704,139,Arbor Realty Trust,ABR,10.1,10.18,10.08,10.13,0.06,0.6,"973,226",10.27,7.88,1,9.87,8.17,17.25,Wednesday,Wednesday,6/20/2018
2705,140,Arbor Realty Trust,ABR,10.14,10.2,10.07,10.08,-0.05,-0.49,"809,344",10.27,7.88,1,9.92,8.13,16.67,Thursday,Thursday,6/21/2018
2706,140,Arbor Realty Trust,ABR,10.1,10.15,9.96,10.02,-0.06,-0.6,"5,024,937",10.27,7.88,1,9.98,8.08,15.97,Friday,Friday,6/22/2018
2707,139,Arbor Realty Trust,ABR,10.02,10.18,10.02,10.1,0.08,0.8,"770,363",10.27,7.88,1,9.9,8.15,16.9,Monday,Monday,6/25/2018
2708,139,Arbor Realty Trust,ABR,10.1,10.17,10.05,10.14,0.04,0.4,"687,782",10.27,7.88,1,9.86,8.18,17.36,Tuesday,Tuesday,6/26/2018
2709,140,Arbor Realty Trust,ABR,10.15,10.16,10.04,10.07,-0.07,-0.69,"731,421",10.27,7.88,1,9.93,8.12,16.55,Wednesday,Wednesday,6/27/2018
2710,140,Arbor Realty Trust,ABR,10.2,10.67,10.2,10.45,0.38,3.77,"9,059,599",10.67,7.88,1,9.57,8.43,20.95,Thursday,Thursday,6/28/2018
2711,139,Arbor Realty Trust,ABR,10.51,10.57,10.39,10.43,-0.02,-0.19,"2,171,062",10.67,7.88,1,9.59,8.41,20.72,Friday,Friday,6/29/2018
2712,139,Arbor Realty Trust,ABR,10.43,10.62,10.43,10.55,0.12,1.15,"1,228,302",10.67,7.88,1,9.48,8.51,22.11,Monday,Monday,7/2/2018
2713,139,Arbor Realty Trust,ABR,10.56,10.64,10.54,10.59,0.04,0.38,"480,109",10.67,7.88,1,9.44,8.54,22.57,Tuesday,Tuesday,7/3/2018
2714,140,Arbor Realty Trust,ABR,10.61,10.66,10.57,10.66,0.07,0.66,"636,514",10.67,7.88,1,9.38,8.6,23.38,Thursday,Thursday,7/5/2018
2715,139,Arbor Realty Trust,ABR,10.68,10.93,10.68,10.85,0.19,1.78,"2,897,960",10.93,7.88,1,9.22,8.75,25.58,Friday,Friday,7/6/2018
2716,140,Arbor Realty Trust,ABR,10.94,11,10.82,10.85,...,...,"2,820,379",11,7.88,1,9.22,8.75,25.58,Monday,Monday,7/9/2018
2717,140,Arbor Realty Trust,ABR,10.85,10.89,10.78,10.8,-0.05,-0.46,"990,999",11,7.88,1,9.26,8.71,25,Tuesday,Tuesday,7/10/2018
2718,140,Arbor Realty Trust,ABR,10.81,10.95,10.81,10.94,0.14,1.3,"1,951,881",11,7.88,1,9.14,8.82,26.62,Wednesday,Wednesday,7/11/2018
2719,139,Arbor Realty Trust,ABR,10.95,11,10.9,10.94,...,...,"962,208",11,7.88,1,9.14,8.82,26.62,Thursday,Thursday,7/12/2018
2720,140,Arbor Realty Trust,ABR,10.95,10.96,10.86,10.89,-0.05,-0.46,"863,441",11,7.88,1,9.18,8.78,26.04,Friday,Friday,7/13/2018
2721,140,Arbor Realty Trust,ABR,10.9,10.94,10.85,10.9,0.01,0.09,"1,085,333",11,7.88,1,9.17,8.79,26.16,Monday,Monday,7/16/2018
2722,139,Arbor Realty Trust,ABR,11.08,11.72,10.98,11.68,0.78,7.16,"8,247,708",11.72,7.88,1,8.56,9.42,35.19,Tuesday,Tuesday,7/17/2018
2723,139,Arbor Realty Trust,ABR,11.6,11.62,11.18,11.22,-0.46,-3.94,"3,735,796",11.72,7.88,1,8.91,9.05,29.86,Wednesday,Wednesday,7/18/2018
2724,140,Arbor Realty Trust,ABR,11.21,11.26,11.14,11.21,-0.01,-0.09,"1,385,704",11.72,7.88,1,8.92,9.04,29.75,Thursday,Thursday,7/19/2018
2725,140,Arbor Realty Trust,ABR,11.2,11.28,11.19,11.23,0.02,0.18,"885,350",11.72,7.88,1,8.9,9.06,29.98,Friday,Friday,7/20/2018
2726,140,Arbor Realty Trust,ABR,11.31,11.4,11.18,11.27,0.04,0.36,"1,355,235",11.72,7.88,1,8.87,9.09,30.44,Monday,Monday,7/23/2018
2727,139,Arbor Realty Trust,ABR,11.12,11.18,11.04,11.08,-0.19,-1.69,"1,446,585",11.72,7.88,1,9.03,8.94,28.24,Tuesday,Tuesday,7/24/2018
2728,139,Arbor Realty Trust,ABR,11.07,11.23,11.06,11.17,0.09,0.81,"940,286",11.72,7.88,1,8.95,9.01,29.28,Wednesday,Wednesday,7/25/2018
2729,139,Arbor Realty Trust,ABR,11.18,11.2,11.11,11.18,0.01,0.09,"612,815",11.72,7.88,1,8.94,9.02,29.4,Thursday,Thursday,7/26/2018
2730,140,Arbor Realty Trust,ABR,11.19,11.19,11.08,11.16,-0.02,-0.18,"1,014,585",11.72,7.88,1,8.96,9,29.17,Friday,Friday,7/27/2018
2731,139,Arbor Realty Trust,ABR,11.35,11.47,11.23,11.37,0.21,1.88,"1,787,779",11.72,7.88,1,8.8,9.17,31.6,Monday,Monday,7/30/2018
2732,140,Arbor Realty Trust,ABR,11.38,11.41,11.26,11.37,...,...,"1,177,228",11.72,7.88,1,8.8,9.17,31.6,Tuesday,Tuesday,7/31/2018
2733,139,Arbor Realty Trust,ABR,11.35,11.41,11.22,11.38,0.01,0.09,"936,509",11.72,7.88,1,8.79,9.18,31.71,Wednesday,Wednesday,8/1/2018
2734,139,Arbor Realty Trust,ABR,11.39,11.46,11.36,11.38,...,...,"1,235,941",11.72,7.88,1,8.79,9.18,31.71,Thursday,Thursday,8/2/2018
2735,140,Arbor Realty Trust,ABR,11.49,11.75,11.42,11.74,0.36,3.16,"1,857,979",11.75,7.88,1,8.52,9.47,35.88,Friday,Friday,8/3/2018
2736,139,Arbor Realty Trust,ABR,11.75,11.81,11.56,11.57,-0.17,-1.45,"1,578,536",11.81,7.88,1,8.64,9.33,33.91,Monday,Monday,8/6/2018
2737,139,Arbor Realty Trust,ABR,11.67,11.67,11.38,11.43,-0.14,-1.21,"2,005,246",11.81,7.88,1,8.75,8.93,32.29,Tuesday,Tuesday,8/7/2018
2738,139,Arbor Realty Trust,ABR,11.51,11.51,11.27,11.32,-0.11,-0.96,"1,637,572",11.81,7.88,1,8.83,8.84,31.02,Wednesday,Wednesday,8/8/2018
2739,139,Arbor Realty Trust,ABR,11.33,11.51,11.3,11.46,0.14,1.24,"1,140,782",11.81,7.88,1,8.73,8.95,32.64,Thursday,Thursday,8/9/2018
2740,139,Arbor Realty Trust,ABR,11.5,11.51,11.42,11.44,-0.02,-0.17,"1,011,056",11.81,7.88,1,8.74,8.94,32.41,Friday,Friday,8/10/2018
2741,139,Arbor Realty Trust,ABR,11.49,11.58,11.44,11.48,0.04,0.35,"1,698,652",11.81,7.88,1,8.71,8.97,32.87,Monday,Monday,8/13/2018
2742,139,Arbor Realty Trust,ABR,11.3,11.47,11.23,11.44,0.21,1.87,"1,462,656",11.81,7.88,1,8.74,8.94,32.41,Tuesday,Tuesday,8/14/2018
2743,140,Arbor Realty Trust,ABR,11.42,11.44,11.26,11.41,-0.03,-0.26,"1,348,404",11.81,7.88,1,8.76,8.91,32.06,Wednesday,Wednesday,8/15/2018
2744,140,Arbor Realty Trust,ABR,11.39,11.56,11.37,11.53,0.12,1.05,"1,504,022",11.81,7.88,1,8.67,9.01,33.45,Thursday,Thursday,8/16/2018
2745,140,Arbor Realty Trust,ABR,11.55,11.64,11.48,11.62,0.09,0.78,"1,020,392",11.81,7.88,1,8.61,9.08,34.49,Friday,Friday,8/17/2018
2746,140,Arbor Realty Trust,ABR,11.63,11.73,11.58,11.67,0.05,0.43,"1,050,247",11.81,7.88,1,8.57,9.12,35.07,Monday,Monday,8/20/2018
2747,140,Arbor Realty Trust,ABR,11.69,11.79,11.64,11.74,0.07,0.6,"964,538",11.81,7.88,1,8.52,9.17,35.88,Tuesday,Tuesday,8/21/2018
2748,140,Arbor Realty Trust,ABR,11.72,11.82,11.68,11.82,0.08,0.68,"1,398,615",11.82,7.88,1,8.46,9.23,36.81,Wednesday,Wednesday,8/22/2018
2749,139,Arbor Realty Trust,ABR,11.84,11.96,11.84,11.94,0.12,1.02,"1,259,293",11.96,7.88,1,8.38,9.33,38.19,Thursday,Thursday,8/23/2018
2750,140,Arbor Realty Trust,ABR,11.96,12.05,11.93,12.04,0.1,0.84,"1,107,619",12.05,7.88,1,8.31,9.41,39.35,Friday,Friday,8/24/2018
2751,140,Arbor Realty Trust,ABR,12.08,12.11,12.04,12.09,0.05,0.42,"812,908",12.11,7.88,1,8.27,9.45,39.93,Monday,Monday,8/27/2018
2752,139,Arbor Realty Trust,ABR,12.1,12.13,11.97,12.07,-0.02,-0.17,"898,569",12.13,7.88,1,8.29,9.43,39.7,Tuesday,Tuesday,8/28/2018
2753,140,Arbor Realty Trust,ABR,12.06,12.09,12,12.04,-0.03,-0.25,"685,874",12.13,7.88,1,8.31,9.41,39.35,Wednesday,Wednesday,8/29/2018
2754,139,Arbor Realty Trust,ABR,12.06,12.16,12.05,12.13,0.09,0.75,"854,651",12.16,7.88,1,8.24,9.48,40.39,Thursday,Thursday,8/30/2018
2755,139,Arbor Realty Trust,ABR,12.14,12.26,12.09,12.26,0.13,1.07,"894,756",12.26,7.88,1,8.16,9.58,41.9,Friday,Friday,8/31/2018
2756,139,Arbor Realty Trust,ABR,12.26,12.35,11.91,11.96,-0.3,-2.45,"2,270,437",12.35,7.88,1,8.36,9.34,38.43,Tuesday,Tuesday,9/4/2018
2757,139,Arbor Realty Trust,ABR,11.94,12.11,11.94,12.09,0.13,1.09,"1,479,084",12.35,7.88,1,8.27,9.45,39.93,Wednesday,Wednesday,9/5/2018
2758,139,Arbor Realty Trust,ABR,12.09,12.22,12.07,12.1,0.01,0.08,"876,762",12.35,7.88,1,8.26,9.45,40.05,Thursday,Thursday,9/6/2018
2759,139,Arbor Realty Trust,ABR,12.12,12.14,12,12.02,-0.08,-0.66,"699,143",12.35,7.88,1,8.32,9.39,39.12,Friday,Friday,9/7/2018
2760,140,Arbor Realty Trust,ABR,12.06,12.12,12.03,12.11,0.09,0.75,"713,619",12.35,7.88,1,8.26,9.46,40.16,Monday,Monday,9/10/2018
2761,140,Arbor Realty Trust,ABR,12.09,12.21,12.08,12.18,0.07,0.58,"660,839",12.35,7.88,1,8.21,9.52,40.97,Tuesday,Tuesday,9/11/2018
2762,139,Arbor Realty Trust,ABR,12.17,12.19,12,12.04,-0.14,-1.15,"702,136",12.35,7.88,1,8.31,9.41,39.35,Wednesday,Wednesday,9/12/2018
2763,139,Arbor Realty Trust,ABR,12.09,12.15,12,12.07,0.03,0.25,"664,054",12.35,7.88,1,8.29,9.43,39.7,Thursday,Thursday,9/13/2018
2764,139,Arbor Realty Trust,ABR,12.06,12.12,11.99,12.02,-0.05,-0.41,"702,908",12.35,7.88,1,8.32,9.39,39.12,Friday,Friday,9/14/2018
2765,139,Arbor Realty Trust,ABR,12.05,12.06,11.97,12.02,...,...,"974,789",12.35,7.88,1,8.32,9.39,39.12,Monday,Monday,9/17/2018
2766,139,Arbor Realty Trust,ABR,12.02,12.09,11.98,11.99,-0.03,-0.25,"889,191",12.35,7.88,1,8.34,9.37,38.77,Tuesday,Tuesday,9/18/2018
2767,139,Arbor Realty Trust,ABR,11.99,11.99,11.58,11.71,-0.28,-2.34,"1,906,094",12.35,7.88,1,8.54,9.15,35.53,Wednesday,Wednesday,9/19/2018
2768,139,Arbor Realty Trust,ABR,11.71,11.76,11.46,11.57,-0.14,-1.2,"1,597,274",12.35,7.88,1,8.64,9.04,33.91,Thursday,Thursday,9/20/2018
2769,139,Arbor Realty Trust,ABR,11.58,11.72,11.56,11.62,0.05,0.43,"2,102,439",12.35,7.88,1,8.61,9.08,34.49,Friday,Friday,9/21/2018
2770,138,Arbor Realty Trust,ABR,11.65,11.67,11.45,11.45,-0.17,-1.46,"896,714",12.35,7.88,1,8.73,8.95,32.52,Monday,Monday,9/24/2018
2771,138,Arbor Realty Trust,ABR,11.5,11.54,11.45,11.46,0.01,0.09,"901,915",12.35,7.88,1,8.73,8.95,32.64,Tuesday,Tuesday,9/25/2018
2772,138,Arbor Realty Trust,ABR,11.46,11.47,11.23,11.23,-0.23,-2.01,"1,188,944",12.35,7.88,1,8.9,8.77,29.98,Wednesday,Wednesday,9/26/2018
2773,138,Arbor Realty Trust,ABR,11.25,11.39,11.23,11.33,0.1,0.89,"617,299",12.35,7.89,1,8.83,8.85,31.13,Thursday,Thursday,9/27/2018
2774,138,Arbor Realty Trust,ABR,11.32,11.51,11.32,11.48,0.15,1.32,"823,093",12.35,7.89,1,8.71,8.97,32.87,Friday,Friday,9/28/2018
2775,137,Arbor Realty Trust,ABR,11.5,11.56,11.37,11.4,-0.08,-0.7,"870,965",12.35,7.89,1,8.77,8.91,31.94,Monday,Monday,10/1/2018
2776,137,Arbor Realty Trust,ABR,11.38,11.44,11.35,11.43,0.03,0.26,"582,721",12.35,7.89,1,8.75,8.93,32.29,Tuesday,Tuesday,10/2/2018
2777,137,Arbor Realty Trust,ABR,11.45,11.63,11.44,11.52,0.09,0.79,"870,880",12.35,7.89,1,8.68,9,33.33,Wednesday,Wednesday,10/3/2018
2778,137,Arbor Realty Trust,ABR,11.52,11.52,11.39,11.42,-0.1,-0.87,"796,475",12.35,7.89,1,8.76,8.92,32.18,Thursday,Thursday,10/4/2018
2779,137,Arbor Realty Trust,ABR,11.44,11.49,11.38,11.42,...,...,"392,317",12.35,7.89,1,8.76,8.92,32.18,Friday,Friday,10/5/2018
2780,136,Arbor Realty Trust,ABR,11.5,11.56,11.42,11.56,0.14,1.23,"442,441",12.35,7.89,1,8.65,9.03,33.8,Monday,Monday,10/8/2018
2781,137,Arbor Realty Trust,ABR,11.75,11.84,11.64,11.79,0.23,1.99,"1,270,863",12.35,7.89,1,8.48,9.21,36.46,Tuesday,Tuesday,10/9/2018
2782,137,Arbor Realty Trust,ABR,11.75,11.83,11.64,11.65,-0.14,-1.19,"825,974",12.35,7.89,1,8.58,9.1,34.84,Wednesday,Wednesday,10/10/2018
2783,137,Arbor Realty Trust,ABR,11.6,11.71,11.5,11.54,-0.11,-0.94,"806,010",12.35,7.89,1,8.67,9.02,33.56,Thursday,Thursday,10/11/2018
2784,138,Arbor Realty Trust,ABR,11.63,11.71,11.55,11.64,0.1,0.87,"730,824",12.35,7.89,1,8.59,9.09,34.72,Friday,Friday,10/12/2018
2785,138,Arbor Realty Trust,ABR,11.65,11.75,11.57,11.7,0.06,0.52,"648,959",12.35,7.89,1,8.55,9.14,35.42,Monday,Monday,10/15/2018
2786,138,Arbor Realty Trust,ABR,11.74,11.89,11.65,11.89,0.19,1.62,"899,264",12.35,7.89,1,8.41,9.29,37.62,Tuesday,Tuesday,10/16/2018
2787,138,Arbor Realty Trust,ABR,11.86,11.92,11.81,11.92,0.03,0.25,"560,921",12.35,7.89,1,8.39,9.31,37.96,Wednesday,Wednesday,10/17/2018
2788,138,Arbor Realty Trust,ABR,11.91,11.99,11.8,11.84,-0.08,-0.67,"571,649",12.35,7.89,1,8.45,9.25,37.04,Thursday,Thursday,10/18/2018
2789,138,Arbor Realty Trust,ABR,11.78,11.93,11.72,11.78,-0.06,-0.51,"495,920",12.35,7.89,1,8.49,9.2,36.34,Friday,Friday,10/19/2018
2790,138,Arbor Realty Trust,ABR,11.83,11.98,11.83,11.86,0.08,0.68,"493,450",12.35,7.89,1,8.43,9.27,37.27,Monday,Monday,10/22/2018
2791,138,Arbor Realty Trust,ABR,11.79,11.94,11.68,11.76,-0.1,-0.84,"722,116",12.35,7.89,1,8.5,9.19,36.11,Tuesday,Tuesday,10/23/2018
2792,138,Arbor Realty Trust,ABR,11.52,11.85,11.48,11.75,-0.01,-0.09,"1,340,940",12.35,7.89,1,8.51,9.18,36,Wednesday,Wednesday,10/24/2018
2793,138,Arbor Realty Trust,ABR,11.76,11.92,11.6,11.87,0.12,1.02,"797,223",12.35,7.89,1,8.42,9.27,37.38,Thursday,Thursday,10/25/2018
2794,138,Arbor Realty Trust,ABR,11.83,11.87,11.69,11.75,-0.12,-1.01,"891,669",12.35,7.89,1,8.51,9.18,36,Friday,Friday,10/26/2018
2795,138,Arbor Realty Trust,ABR,11.86,12.04,11.73,11.78,0.03,0.26,"964,848",12.35,7.89,1,8.49,9.2,36.34,Monday,Monday,10/29/2018
2796,138,Arbor Realty Trust,ABR,11.8,12.02,11.76,12.01,0.23,1.95,"849,310",12.35,7.89,1,8.33,9.38,39,Tuesday,Tuesday,10/30/2018
2797,138,Arbor Realty Trust,ABR,12.05,12.15,12.01,12.08,0.07,0.58,"1,234,000",12.35,7.89,1,8.28,9.44,39.81,Wednesday,Wednesday,10/31/2018
2798,138,Arbor Realty Trust,ABR,12.1,12.1,11.83,11.89,-0.19,-1.57,"973,813",12.35,7.89,1,8.41,9.29,37.62,Thursday,Thursday,11/1/2018
2799,139,Arbor Realty Trust,ABR,12,12.41,11.9,12.24,0.35,2.94,"1,827,926",12.41,7.89,1,8.17,9.56,41.67,Friday,Friday,11/2/2018
2800,139,Arbor Realty Trust,ABR,12.27,12.31,12.11,12.14,-0.1,-0.82,"1,137,530",12.41,7.89,1.08,8.9,8.79,40.51,Monday,Monday,11/5/2018
2801,138,Arbor Realty Trust,ABR,12.19,12.2,11.95,12.16,0.02,0.16,"1,279,001",12.41,7.89,1.08,8.88,8.81,40.74,Tuesday,Tuesday,11/6/2018
2802,138,Arbor Realty Trust,ABR,12.2,12.24,12.06,12.13,-0.03,-0.25,"1,147,285",12.41,7.89,1.08,8.9,8.78,40.39,Wednesday,Wednesday,11/7/2018
2803,138,Arbor Realty Trust,ABR,12.14,12.17,12.03,12.08,-0.05,-0.41,"793,618",12.41,7.89,1.08,8.94,8.75,39.81,Thursday,Thursday,11/8/2018
2804,137,Arbor Realty Trust,ABR,12.12,12.33,12.08,12.32,0.24,1.99,"1,113,031",12.41,7.89,1.08,8.77,8.92,42.59,Friday,Friday,11/9/2018
2805,137,Arbor Realty Trust,ABR,12.41,12.79,12.41,12.47,0.15,1.22,"2,131,148",12.79,7.89,1.08,8.66,9.03,44.33,Monday,Monday,11/12/2018
2806,138,Arbor Realty Trust,ABR,12.5,12.69,12.48,12.66,0.19,1.52,"1,540,726",12.79,7.89,1.08,8.53,9.17,46.53,Tuesday,Tuesday,11/13/2018
2807,138,Arbor Realty Trust,ABR,12.46,12.47,12.12,12.18,-0.21,-1.69,"1,638,380",12.79,7.89,1.08,8.87,8.82,40.97,Wednesday,Wednesday,11/14/2018
2808,138,Arbor Realty Trust,ABR,12.12,12.12,11.86,12,-0.18,-1.48,"1,939,872",12.79,7.89,1.08,9,8.69,38.89,Thursday,Thursday,11/15/2018
2809,138,Arbor Realty Trust,ABR,11.93,12.12,11.91,12.1,0.1,0.83,"825,345",12.79,7.89,1.08,8.93,8.76,40.05,Friday,Friday,11/16/2018
2810,138,Arbor Realty Trust,ABR,12.13,12.19,11.95,11.99,-0.11,-0.91,"674,435",12.79,7.89,1.08,9.01,8.68,38.77,Monday,Monday,11/19/2018
2811,138,Arbor Realty Trust,ABR,11.92,11.98,11.62,11.82,-0.17,-1.42,"1,782,046",12.79,7.89,1.08,9.14,8.56,36.81,Tuesday,Tuesday,11/20/2018
2812,138,Arbor Realty Trust,ABR,11.82,11.98,11.73,11.88,0.06,0.51,"1,309,118",12.79,7.89,1.08,9.09,8.6,37.5,Wednesday,Wednesday,11/21/2018
