,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112362,590,Dolby Laboratories Cl A,DLB,63.08,64.19,62.62,63.56,0.81,1.29,"318,016",74.29,48,0.64,1.01,100.89,2.52,Thursday,Thursday,3/29/2018
112363,588,Dolby Laboratories Cl A,DLB,65.77,66.22,65.06,66.11,0.03,0.05,"330,183",74.29,48,0.64,0.97,104.94,6.63,Wednesday,Wednesday,4/11/2018
112364,589,Dolby Laboratories Cl A,DLB,66.39,67.39,66.3,67.12,1.01,1.53,"277,610",74.29,48,0.64,0.95,106.54,8.26,Thursday,Thursday,4/12/2018
112365,586,Dolby Laboratories Cl A,DLB,67.83,68.32,67.66,68.02,0.74,1.1,"330,348",74.29,48,0.64,0.94,107.97,9.71,Tuesday,Tuesday,4/17/2018
112366,588,Dolby Laboratories Cl A,DLB,68.35,69.19,67.89,69.06,1.04,1.53,"316,860",74.29,48,0.64,0.93,109.62,11.39,Wednesday,Wednesday,4/18/2018
112367,588,Dolby Laboratories Cl A,DLB,68.96,69.19,68.25,68.71,-0.35,-0.51,"269,375",74.29,48,0.64,0.93,109.06,10.82,Thursday,Thursday,4/19/2018
112368,585,Dolby Laboratories Cl A,DLB,68.49,68.51,67.62,67.87,-0.84,-1.22,"402,593",74.29,48,0.64,0.94,107.73,9.47,Friday,Friday,4/20/2018
112369,587,Dolby Laboratories Cl A,DLB,67.43,67.7,65.5,65.86,-1.46,-2.17,"423,000",74.29,48,0.64,0.97,104.54,6.23,Tuesday,Tuesday,4/24/2018
112370,590,Dolby Laboratories Cl A,DLB,62.28,62.79,60,62.22,-3.64,-5.53,"1,331,955",74.29,48,0.64,1.03,77.78,0.35,Wednesday,Wednesday,4/25/2018
112371,589,Dolby Laboratories Cl A,DLB,61.24,61.26,59.97,60.49,-0.66,-1.08,"465,255",74.29,48,0.64,1.06,75.61,-2.44,Friday,Friday,4/27/2018
112372,589,Dolby Laboratories Cl A,DLB,60.36,60.91,59.78,59.82,-0.67,-1.11,"524,105",74.29,48,0.64,1.07,74.78,-3.52,Monday,Monday,4/30/2018
